1576 300.422
6906 8587 8197
8918 7602 8606
8785 7566 8157
8539 8418 7278
8048 8760 8384
7976 7596 8600
7187 8499 8619
7816 8321 8462
6832 7425 8853
8411 8231 8891
9191 7654 7094
7129 7601 9260
6900 7307 8884
8917 8776 7616
7579 9138 8240
8567 8759 8213
9098 8309 7615
7080 7917 9297
8934 8196 8403
8001 7598 8503
7778 7681 7420
7740 8213 8254
8670 8759 7671
9578 7865 7673
9174 7720 7638
8711 8427 8373
8294 9124 7879
8330 8989 7721
7522 7638 9211
7196 9225 8294
7564 7472 9467
7993 9581 7882
7680 9456 7689
8048 8251 9038
8231 7586 6509
7946 7506 9021
9017 7746 6735
8190 8268 8799
8071 7383 8830
8195 8338 8003
7240 7977 8979
7059 7675 8638
7133 8237 8709
8856 7295 8258
7698 8108 8679
8007 9157 7123
8722 7450 7421
8971 7624 8045
6920 7577 8811
7840 8752 8081
9241 8043 6945
8408 8131 8341
6803 8388 8644
7865 7920 8709
8851 7370 7544
9151 8024 7055
6683 7914 7858
8856 7076 7224
7479 7662 9298
8555 7716 8229
9422 8186 7694
8681 8387 8262
7495 6893 9117
8046 9016 7041
8340 8760 8598
8172 9141 8021
7000 7866 9063
8576 7791 8282
8858 8174 8532
7685 9550 7508
9442 8475 8023
7693 9247 7771
7250 7263 8892
8155 7834 8854
7159 7664 9237
8596 7638 6571
6853 7578 9394
7443 8136 9272
7560 7769 8715
7515 8160 9024
8178 7475 9225
8722 9205 7836
8389 8835 8549
6954 8609 8879
6722 7272 8130
8125 9188 7748
7330 9141 7794
7178 8397 8946
8652 7466 8700
8152 7221 8824
7740 8661 8211
7675 9142 7536
8349 8564 7229
8331 7617 8761
7475 9476 7408
8330 8493 8460
8695 9152 7744
7236 8466 7808
8458 8515 8573
7812 8390 7967
7375 7719 8697
8196 9139 7512
8603 7815 7712
8197 7215 7595
7682 8383 8287
8037 8367 7195
8584 8294 8264
7580 7387 8670
7026 8866 7927
8883 7761 7535
7914 8664 8108
9131 8482 8107
7956 8998 8257
7206 7192 9087
8180 8763 8237
7683 9291 7592
8553 8741 8025
9061 8285 7682
7329 7963 9141
7175 8037 9172
8820 8371 7874
9210 8511 8046
7435 9095 8269
7830 9024 7900
8750 8490 7584
8234 7296 7375
8158 8894 7363
7931 9013 8759
8719 8382 8645
9207 8312 7773
9356 7969 8058
6396 7472 7535
8340 7994 8253
7691 9128 8547
9113 8378 8219
8693 8681 8380
7999 8077 9159
8192 8079 8500
6225 7943 7380
8306 7304 7694
6816 6943 7524
8204 8916 8460
6387 7912 8899
7305 8441 8338
8609 7424 7816
8594 8366 8582
7561 6446 7817
8247 8838 7976
8361 7914 8701
7390 8768 6644
9400 7825 7201
6742 8454 7570
8064 7241 8879
8130 8604 8365
7744 8106 8592
7104 8214 8790
7635 7524 9199
6960 8237 8521
7532 8843 7932
6876 8657 8349
7500 7574 8975
8640 8145 8109
8285 7460 8897
8033 8400 8272
8449 9078 7639
8411 8647 7927
8405 7266 8477
8783 8193 8086
7165 8764 8020
8214 9094 8407
8985 7387 8262
6797 8615 7483
8437 7735 7687
9522 8404 7952
8503 8552 6846
8334 7590 8779
7446 7704 8715
8293 7558 8873
8967 8089 8124
7105 8232 9212
7566 8278 8965
7762 7757 9080
9332 8144 7686
7213 8460 7938
8851 8813 7496
7586 7712 8969
8392 8884 7366
7083 9170 7352
7479 8433 8957
7576 8528 8532
7155 7301 8941
7035 8509 8943
8724 8343 8308
8333 7843 7262
8410 8110 8605
7496 8042 8917
7287 7459 8967
7386 7889 8461
8173 8288 8637
8928 8140 7677
7902 9121 7815
7873 8872 8506
7862 7186 8684
7967 8450 7852
8428 8670 7976
7828 8855 7635
7702 9178 8158
8513 8764 8382
6750 7931 9212
7519 9236 7364
9135 8129 7888
7998 8885 8087
7261 9155 7813
9195 8255 7526
8992 8532 8168
7723 8900 8468
7843 7501 8303
7082 8471 7210
6885 7215 8560
8314 8432 8672
7929 8956 8447
8322 8804 8161
8420 7801 7199
6835 7683 8856
8011 7812 9167
7786 9262 8012
8804 8416 7800
8874 6806 6749
8431 7919 8659
9468 8326 7984
8101 8786 7758
8284 8198 8137
8124 8664 7517
8193 9052 7844
6827 7887 9151
6832 8762 8387
7152 8557 8693
8228 8535 8382
7310 8676 7667
9188 8499 8212
8943 7572 7814
7564 8762 7615
8118 8498 8482
8888 8489 7225
6482 7688 8304
7390 7797 8216
8082 9162 8410
7505 8437 8549
8707 7569 8260
6841 7240 8307
7560 7882 8516
6711 8473 8895
8003 7491 9135
7901 8911 7308
8112 7522 8756
8742 7440 8048
7639 7467 9191
6818 7290 8340
8807 8801 7371
8815 8525 8419
8922 8396 7944
7431 8342 8708
8569 9031 8209
7298 7939 9434
6633 7455 8799
7291 8187 8668
8435 8762 8013
7156 9184 7187
8990 8407 8381
7458 7492 8608
8258 8276 8178
9306 8406 7385
8726 8255 7287
9339 8275 7662
8783 7800 7283
8116 7446 8715
7757 7824 9051
7417 7848 9350
8120 8852 7207
7062 8514 8998
7664 7635 8343
7979 7895 8501
7482 9269 7419
8030 7362 8306
8067 8103 8399
8265 8951 7705
7965 7426 8334
7019 8671 8896
8122 7768 8116
6303 7428 8144
7036 6589 8903
7299 6903 9067
8356 8982 7947
9382 7840 7524
7708 8272 8320
7763 9516 7692
7676 7722 7538
8928 8540 7844
7565 8504 8164
7816 8532 8731
8359 8765 7859
8360 8273 7770
8737 8816 7324
8291 8471 8427
7749 8855 7723
7042 8007 8305
8499 8749 8019
8609 8222 8189
7123 7679 8945
8889 8066 8185
7500 9087 7340
7314 7659 8924
7529 7331 8633
8310 9071 7600
7335 8462 8394
7611 8379 8420
7055 6878 8623
8307 8624 8257
8464 8019 7386
7894 9599 8133
6943 8061 8870
7485 8325 8695
7811 8973 8917
7380 9320 7737
8852 8197 8547
7648 9353 7796
8134 8897 8244
7493 8944 8658
8246 8448 8540
9128 7610 7102
8848 8455 8035
7213 7592 9279
8087 8345 8129
7904 8355 8442
8813 7992 7805
8965 8043 8290
7887 8326 8762
8272 8290 8038
8046 9311 8343
7832 8891 8410
8547 8722 7738
8290 8495 7974
9117 7836 7213
8074 7375 8198
7316 7547 9117
7257 7884 8843
7996 9323 8026
8498 8804 8413
7908 8586 8086
7222 8975 7763
7133 8339 8651
6438 7988 8620
8343 8652 7021
7872 9186 7753
8435 8686 7368
7239 8140 8594
7475 7807 8423
7707 8119 8995
8094 9393 7722
7994 8551 7484
7929 7413 9112
7927 8534 8299
7538 8340 7503
8628 8689 8542
7930 8136 8773
8126 7490 9002
7505 7653 9273
8840 8293 7944
7195 8025 8963
7740 8395 8983
7834 8918 6925
7527 7610 7433
7204 7927 9364
8395 7886 8918
8786 7753 7858
6619 8493 8551
8246 7998 8192
7028 8658 8360
7964 7713 8771
8125 7674 8403
8433 8989 7413
7760 7914 8937
8114 9430 7628
8003 8625 8671
7549 8421 9067
7912 7180 8805
8770 8868 7347
7606 8777 8166
8791 8933 8189
7703 8353 9123
8910 8778 7899
7749 7198 8475
7836 8007 8599
7546 8157 8165
7469 8646 7573
6576 8255 7288
8062 9100 7772
7943 8972 8459
6987 8738 6494
7760 8863 6991
9289 7906 7663
8275 8320 7480
9347 7442 7881
8193 8728 7115
6802 8308 8700
8404 8623 8547
7725 8097 8393
7899 8609 8737
8216 7353 8374
6945 8506 8377
8792 7988 7337
7169 7823 9199
7260 7355 9013
8469 8488 8108
8679 7634 8401
8343 9483 7846
7895 9018 7951
7958 9383 7622
7360 6602 7331
8324 8813 8113
8350 7597 8285
8342 8544 7693
8010 8745 8467
8181 9030 7764
7139 9069 8018
7451 8466 8091
9108 8568 7845
8338 9084 8070
8298 7175 8740
7269 8186 8516
8030 8001 8374
8177 8252 8221
8735 7740 7579
9220 8032 7448
8058 9324 7788
7774 8492 8340
8224 8831 8526
6912 8833 7790
7443 8765 8707
7866 9276 7928
8637 7785 8533
7756 7730 9205
8500 8848 7441
8903 7292 7702
8002 8174 7515
8165 8098 8609
8259 8492 8414
7276 8815 7098
7844 8988 7763
8884 8579 8024
8754 8445 7795
7387 9110 8444
7667 8118 9211
7882 8786 8194
8303 9020 8331
7382 8591 8402
8696 9080 7846
8924 8061 7624
8129 8296 8435
8231 7952 8449
7583 7858 8931
7759 9102 8075
7763 7137 8753
7626 8744 8866
6923 8217 7918
7992 7666 8798
8560 7752 6771
7298 9325 7189
7560 9186 7548
6660 8804 8049
7839 7467 8715
8558 8398 8105
6975 7945 8377
8359 8554 6879
8186 8460 7518
9205 8353 7546
8280 7558 7277
8909 7804 7367
8021 7990 6253
8482 8959 8190
7960 8038 7826
7595 9002 8599
7834 8697 8721
8502 7725 7227
6539 8570 8533
8277 7365 8646
6971 7479 9058
7923 7925 8464
7365 7891 9345
9134 7686 8255
7196 8191 8936
7452 8012 9241
7301 7866 9314
9001 8312 7988
9017 7460 7670
8066 8977 8356
8327 8802 8366
8605 8702 8040
7498 7989 8578
7442 8793 7490
8449 9020 7934
7877 7883 8248
8679 8277 8301
6676 7582 8662
7271 8200 9045
8295 8623 7834
7207 8250 8867
8473 8828 8205
7396 8172 8857
8912 8722 7997
8531 8878 8358
7366 8265 9055
7290 8410 8849
7276 7176 8937
6283 8142 8586
6843 7660 9363
8643 8904 7611
7035 8328 7616
8044 8897 7770
8903 8390 7668
8040 9185 7696
7475 8784 8069
9090 7655 7509
6594 7711 8573
8591 7424 8486
8188 9153 8568
7965 8754 7493
8553 8493 8583
8148 8695 7877
8664 8435 8711
8874 8541 7511
9033 8353 7405
8522 7390 8310
8730 7480 8608
6786 8491 7197
8509 7509 6852
7029 8479 8905
8308 8811 7632
7342 7254 9287
7811 8796 8301
9018 7909 7457
8438 7581 8585
8367 9249 8059
7660 8899 8844
7142 7580 8984
7849 8973 8008
7629 8898 6993
8206 7413 7507
7519 8563 8516
7058 6937 8534
8431 7984 8537
8764 8411 7255
8651 8561 8142
7848 6907 8038
8674 8285 8534
7189 8328 8781
8751 8308 7464
8027 8909 8153
7277 7084 7383
7102 8082 9359
8124 9122 7354
7265 9120 8083
7929 8551 8356
7985 9286 7504
8376 8184 8719
8492 8237 7815
8409 8702 8229
8131 8857 7186
7597 7194 8053
9045 8606 7973
8762 8749 7536
8305 8195 8579
7910 9314 8147
7381 7397 8940
6244 7365 8177
8673 9076 8054
8474 8471 8615
8078 8551 8311
7624 8371 9135
7867 8244 8689
7697 7803 9332
7844 9012 8036
8078 8519 7972
7635 7535 8799
7892 8590 8488
8003 8420 8539
8092 8937 8069
9085 7847 8276
8225 8147 7358
7835 7620 9037
8233 8813 7169
7544 6830 8898
7496 8092 8085
7840 8340 8841
6830 8212 8173
7670 8053 8912
7998 9466 8047
8143 9264 7529
7705 8287 9033
8928 7264 8207
7458 7830 9194
8346 8297 7842
8764 8842 8276
8237 8868 8543
8151 7812 8262
7315 7692 9021
8777 7953 8190
7468 8198 6631
8206 8761 7364
8000 8229 8867
8258 8905 8030
7141 8149 9390
7643 8513 8337
8407 8140 7500
8410 8914 8575
7387 7669 8979
8123 7255 7515
9023 8068 7589
8244 9335 8342
7001 8729 8562
7264 9267 8278
8672 8738 7226
8853 8324 7990
8711 8887 8108
8576 8693 7951
9038 8588 7479
7324 8925 8964
7963 8264 8942
9092 8848 7862
7357 8650 8768
7947 8615 8352
7745 8424 8444
7513 8970 8209
7726 7774 9224
8779 8568 7921
8391 8037 7796
8406 7659 7809
8748 8857 7955
8615 7610 8196
8603 7470 7695
9062 7745 7171
7282 7390 9279
7062 8975 8445
7275 7227 7920
7938 9532 7983
7820 6899 7608
8884 8436 8351
7918 8778 7390
8371 7668 7963
7501 9037 8015
7159 8481 9187
7869 9407 8198
7507 8794 8940
8361 8607 8731
7751 8091 8718
9359 8156 7603
9065 8609 7991
7320 8540 8678
8746 8577 8021
8052 8191 8738
7342 8524 8685
7813 9104 8194
7899 8638 8525
9002 8080 7748
7082 7639 8876
8893 8236 7463
8086 8711 7875
8679 8082 7607
9247 8030 7796
8924 8339 7770
8076 7755 8838
7836 7893 8683
7930 8902 8651
8064 7501 8983
6591 7512 8271
8151 8359 8903
6986 8463 6888
7249 7804 8362
8959 8851 7802
8255 8886 7958
8880 7956 8512
8559 7696 8781
7691 8743 8886
8495 8025 6950
7948 7576 8200
9585 8013 7397
8759 7958 7941
8233 7622 9256
7113 6838 8640
7938 8605 6738
9311 7372 7222
7801 7913 8125
7246 8534 9141
7969 8194 7785
7753 8522 7870
7847 7494 8566
8566 7721 7483
8736 8920 8192
8917 8067 8057
6794 7844 8977
8088 7826 8931
8022 9053 7988
8867 8453 8078
8483 8635 8452
8867 8232 8020
8777 8711 8495
8300 8211 6646
7676 8243 8857
