0 0.00956229
7468 7207 6594
7219 6664 6702
7098 6820 7126
6841 7415 6558
6483 7443 6709
6376 7431 6809
6718 7050 7039
7182 6959 6856
6955 6826 6977
6556 7205 7085
6760 7341 6649
6888 7223 6923
6612 7348 7064
7027 7410 6580
6656 7313 6905
7174 7336 6896
7217 7267 6580
6960 7243 6901
7142 6934 6589
7108 7336 6729
6891 6670 6885
6314 7151 6966
6509 7000 6897
7131 7172 6722
6617 7241 6848
6653 6835 6912
6725 7075 6874
6851 6750 6901
7070 6869 6792
7021 7313 6811
6710 7102 6820
6966 6908 6876
7086 6745 6802
6971 6864 6831
7099 6892 6681
7081 7162 6518
6822 7309 6639
6708 6701 6889
6381 6966 6847
7010 7060 6713
6939 7267 6808
6549 6873 6857
6986 6782 6735
6597 7276 6782
6976 6865 6756
6963 6978 6797
6940 6891 6847
7051 6586 6563
7009 7074 6285
6616 7258 6515
6399 6550 6847
6373 7181 6707
6958 7038 6342
6888 6829 6826
6758 6983 6803
6697 6726 6845
6641 7239 6599
6936 7169 6703
7036 6632 6558
6789 7104 6745
6667 7229 6299
6780 7128 6791
6861 7117 6704
6912 7159 6465
6874 6679 6614
6639 6732 6817
6373 7133 6646
6871 6947 6685
6529 7154 6482
6552 6791 6797
6810 7113 6564
6753 6778 6734
6691 6984 6784
6719 7047 6770
6817 7070 6656
6741 6763 6768
6682 7093 6783
6834 6737 6811
6880 6745 6221
6794 6545 6739
6771 7153 6037
6028 6659 6814
6232 6638 6783
6404 7083 6607
6452 7099 6389
6824 6951 6173
6718 6829 6640
6528 6997 6782
6682 6695 6762
6608 7101 6268
6778 7049 6299
6762 6623 6726
6711 7090 6473
6774 6985 6540
6820 6892 6626
6732 7139 6220
6633 6935 6685
6839 6923 6624
6627 7052 6677
6867 6639 6000
6847 6442 6117
6402 7067 6490
6097 6657 6747
6158 6775 6738
6290 6803 6714
6516 6587 6743
6574 7004 6676
6648 7024 6317
6620 7060 6400
6648 6506 6726
6795 6900 6616
6736 6914 6343
6675 6937 6466
6219 7023 6652
6328 7025 6629
6427 7040 6497
6448 7010 6610
6654 6922 6572
6802 6654 6579
6684 6646 6624
6428 7019 6481
6659 6910 6488
6777 6778 6616
6541 6527 6675
6410 6980 6186
6237 7020 6508
5979 6681 6695
6596 6926 6323
6166 7011 6617
6560 6563 6622
6583 6885 6405
6552 6660 6644
6743 6828 6355
6464 6930 6536
6730 6875 6602
6432 6950 6506
6688 6846 6613
6732 6844 6466
6495 6919 6618
6740 6803 6516
6413 6933 6659
6718 6844 6613
6777 6415 6434
6681 6875 6099
6578 6208 6612
6241 6805 6656
6228 7015 6392
6049 6905 6570
6397 6939 6339
6760 6563 6593
6488 6719 6611
6709 6831 6519
6518 6503 6618
6474 6833 6545
6773 6739 6440
6729 6468 6595
6723 6743 6384
6537 6790 6538
6530 6851 6403
6551 6858 6399
6771 6650 6284
6746 6689 6048
6656 6309 6469
6403 6838 6313
6238 6357 6615
6416 6588 6599
6617 6520 6314
6676 6419 6383
6454 6834 6215
6543 6769 6223
6502 6538 6443
6451 6433 6606
6573 6526 6514
6463 6815 6509
6486 6701 6461
6572 6750 6349
6535 6752 6411
6567 6673 6394
6596 6599 6206
6487 6713 6154
6405 5909 6492
6384 6827 6309
6227 6453 6522
6138 6636 6451
6479 6292 6309
6362 6458 6478
6583 6555 6282
6449 6622 6349
6383 6808 6436
6438 6768 6256
6478 6685 6211
6418 6624 6462
6442 6666 6264
6461 6261 6101
6366 6768 6243
6287 6065 6411
6396 6524 6345
6436 6696 6201
6394 6345 6300
6298 6702 6062
