30903 306.765
4013 3429 3258
3905 3663 3044
3335 4071 3197
2904 3846 3624
3641 3170 3689
3161 3227 3928
3224 3213 3920
3025 3656 3749
3422 3185 3858
3440 3217 3839
3417 4034 3269
3599 3258 3731
2961 3721 3698
3432 3241 3845
3347 4028 3295
3681 3366 3668
3053 3877 3585
3075 4019 3345
3322 3435 3872
3854 3747 3076
3991 3542 3088
3358 4045 3278
3312 4061 3316
3543 3679 3621
3779 3804 3151
3263 3324 3893
3147 3454 3818
3845 3587 3411
3104 3974 3450
2995 3795 3642
3700 3461 3573
3114 3859 3565
3018 3792 3636
3527 3401 3765
2981 3800 3641
4000 3409 3336
3718 3317 3609
3978 3481 3303
3756 3824 3214
3980 3517 3096
3170 3886 3512
3719 3755 3325
3084 3777 3670
3378 3263 3883
3098 3768 3650
2953 3753 3686
3281 3699 3653
3567 4007 3200
3816 3780 3162
2930 3865 3612
3288 3273 3907
2930 3865 3612
2986 3840 3629
3138 3870 3524
2904 3846 3624
3511 3333 3780
3814 3579 3472
3636 3834 3314
3943 3574 3123
3552 3982 3241
3387 3413 3805
3422 3185 3858
3006 3808 3625
3475 4001 3274
3199 3372 3887
3615 3339 3691
3380 3351 3825
3496 3298 3828
3656 3704 3420
3911 3496 3377
3606 3718 3415
3752 3275 3599
3828 3763 3134
3092 3909 3571
3254 3626 3796
3925 3384 3340
3794 3601 3446
3294 3468 3802
3524 3885 3400
3943 3574 3123
3960 3547 3240
3784 3706 3246
3504 3960 3300
3429 3323 3853
3624 3639 3476
3329 3745 3546
3868 3681 3187
3771 3736 3263
3059 3934 3468
3487 3396 3771
3736 3563 3555
3906 3423 3393
3510 3506 3722
3890 3446 3485
3706 3511 3567
3267 3691 3705
3651 3645 3442
3466 3389 3797
3370 3632 3682
3735 3435 3585
3895 3569 3192
3161 3227 3928
3293 3287 3904
3496 3298 3828
3643 3816 3291
3401 3240 3878
3613 3383 3713
3927 3629 3058
3641 3170 3689
3166 3892 3507
3718 3782 3225
3690 3830 3249
3294 3623 3742
3896 3561 3287
3668 3940 3157
3228 3821 3581
3629 3762 3391
3491 3725 3500
3838 3782 3069
3758 3631 3386
3529 3333 3767
3318 3951 3381
3625 3923 3289
3464 3556 3676
3712 3829 3111
3092 3909 3571
3248 3659 3729
3681 3618 3436
3903 3683 3083
3257 3832 3550
3726 3450 3594
3688 3835 3071
3581 3541 3603
3828 3763 3134
3301 3984 3417
3768 3611 3368
3268 3849 3529
3448 3926 3436
3895 3648 3173
3458 3591 3682
3874 3723 3118
3573 3529 3662
3668 3940 3157
3179 3806 3622
3822 3503 3489
3239 3842 3567
3931 3643 3056
3141 3926 3519
3870 3605 3255
3195 3733 3653
3845 3707 3181
3269 3564 3775
3145 3986 3426
3127 3767 3674
3625 3534 3595
3394 3734 3576
3543 3530 3663
3518 3490 3708
3265 3483 3816
3588 3746 3456
3357 4062 3234
3882 3684 3108
3188 3725 3657
3380 3946 3362
3520 3442 3766
3204 3799 3609
3592 3430 3604
3379 3526 3769
3912 3409 3357
3743 3614 3479
3309 4017 3350
3766 3810 3153
3555 3740 3480
3652 3855 3195
3466 3380 3811
3448 3807 3458
3500 3931 3380
3385 3873 3506
3882 3684 3108
3888 3500 3419
3475 4001 3274
3078 3828 3615
3419 4005 3330
3384 3342 3853
3824 3725 3219
3358 4045 3278
3293 3287 3904
3025 3656 3749
3980 3517 3096
3309 4017 3350
3810 3596 3370
3750 3683 3424
3847 3627 3362
3753 3606 3396
3232 3744 3583
3401 3635 3657
3335 3551 3722
3978 3481 3303
3742 3743 3261
3392 3412 3801
