23535 360.042
4029 3330 3265
3122 3789 3647
3479 3206 3819
3494 4022 3136
3761 3898 2992
3336 3302 3876
3152 3733 3693
3284 3407 3839
3676 3938 3040
3237 3893 3470
3686 3919 3028
3924 3391 3440
3198 3712 3686
3774 3869 3064
3168 3897 3489
3878 3699 3165
3201 3780 3656
3499 3903 3368
3761 3898 2992
3340 3617 3702
3835 3462 3500
3331 3739 3661
3528 3980 3307
3955 3306 3426
3471 4010 3195
3704 3858 3222
3871 3623 3243
3809 3761 3189
3417 3377 3781
3314 3338 3861
3122 3789 3647
3796 3825 3084
3938 3325 3421
3173 3724 3676
3433 3999 3283
3768 3871 3103
3485 3987 3225
3245 3626 3758
3719 3842 3290
3490 3290 3773
3460 3496 3739
3322 3369 3825
3744 3879 3074
3544 3996 3198
3406 3751 3659
3782 3664 3393
3897 3481 3312
3563 3246 3764
3288 3827 3584
3604 3985 3236
4012 3263 3327
3593 3286 3700
3759 3785 3264
3889 3510 3446
3360 3834 3525
3393 3532 3732
3973 3410 3266
3688 3918 3085
3617 3251 3709
3905 3575 3250
3370 3645 3678
3728 3415 3605
3574 3964 3269
3558 3993 3106
3654 3947 3171
3388 3540 3743
3925 3314 3431
3378 3489 3775
3944 3385 3318
3979 3286 3388
3704 3681 3461
3863 3480 3476
3429 3787 3512
3403 3924 3433
3466 3967 3336
3744 3879 3074
3219 3550 3781
3675 3795 3291
3913 3421 3403
3533 3565 3694
3634 3240 3714
3779 3822 3212
3325 3588 3749
3221 3848 3590
3409 3519 3722
3439 3608 3645
3362 3801 3562
3564 3221 3776
3612 3466 3668
3956 3356 3397
3477 3579 3629
3761 3835 3144
3804 3838 3031
3438 3504 3762
3683 3687 3480
3532 4016 3153
3540 3818 3402
3470 3623 3638
3757 3446 3532
3337 3856 3555
3255 3461 3791
3943 3436 3352
3644 3369 3684
3552 3807 3365
3306 3954 3376
3302 3593 3713
3249 3728 3663
3636 3967 3126
3724 3901 3058
3427 3703 3626
3827 3660 3374
3525 3485 3716
3489 3262 3806
3986 3444 3221
3845 3548 3383
3855 3559 3347
3510 3207 3786
3672 3632 3519
3390 3391 3800
3450 3755 3567
3394 3675 3672
4001 3268 3338
3840 3697 3233
3684 3551 3600
3447 3336 3810
3834 3536 3455
3314 3338 3861
3349 3455 3779
3831 3677 3356
3336 3302 3876
3659 3882 3329
3756 3441 3555
3734 3799 3239
3294 3538 3779
3886 3666 3217
3268 3817 3612
3657 3348 3681
3654 3947 3171
3221 3848 3590
3844 3654 3332
3424 3279 3821
3465 3433 3753
3559 3716 3545
3366 3777 3549
3766 3473 3530
3462 3981 3358
3618 3600 3608
3933 3353 3408
3847 3585 3322
3723 3841 3114
3443 3921 3413
3818 3428 3578
3564 3221 3776
3913 3513 3276
3566 3668 3554
3479 3315 3752
3453 3270 3811
3690 3601 3479
3314 3691 3687
3860 3682 3239
3581 3386 3712
3699 3500 3598
3981 3299 3372
3510 3207 3786
3965 3476 3190
3626 3657 3549
3375 3769 3542
3276 3441 3801
3554 3633 3610
4001 3268 3338
3508 3632 3617
3842 3570 3338
3587 3360 3744
3401 3938 3396
4029 3330 3265
3687 3470 3625
3532 4016 3153
3319 3789 3582
3255 3461 3791
3426 3342 3816
3666 3693 3446
3905 3575 3250
3552 3807 3365
3409 3519 3722
3414 3343 3787
3797 3581 3525
3580 3846 3342
3782 3727 3300
3853 3586 3279
3818 3428 3578
3901 3461 3449
3350 3624 3681
3268 3817 3612
3856 3528 3417
3413 3298 3834
3371 3426 3778
3726 3720 3380
3637 3758 3484
3589 3648 3574
3805 3788 3117
