5237 3281.42
9641 8573 8102
9585 8721 7971
9348 8332 8647
8866 9381 8272
8778 8785 8862
8649 9180 8688
9243 8359 8728
9563 8395 8380
8951 8728 8842
8675 9219 8634
9541 8800 7994
9639 8574 7977
8706 9060 8711
9623 8400 8266
9494 8347 8462
8691 9374 8408
9385 8335 8598
8994 8677 8857
8921 8773 8819
9601 8415 8310
8787 9184 8582
9597 8717 8059
9447 8915 8003
9533 8766 8024
9178 9207 8017
8950 8731 8829
9419 8984 8045
8875 9018 8718
9631 8503 8202
8691 9048 8787
8965 9306 8257
8802 8928 8776
8774 9080 8670
8843 9168 8567
9019 9111 8440
8868 8842 8805
9371 9032 8031
8683 9077 8759
8854 9195 8532
8963 9330 8182
9473 8489 8453
8729 9239 8536
9041 8494 8810
8924 9359 8160
9444 8417 8537
9239 9121 8106
9117 8824 8653
8948 9338 8199
8831 9135 8602
9128 8837 8575
9037 8643 8809
8938 9116 8504
8712 9101 8701
9523 8471 8422
9223 9147 8076
9428 8904 8209
9142 9254 8083
8887 9288 8379
8779 9286 8469
8737 9253 8535
9563 8786 8011
9399 8501 8562
9468 8843 8172
8953 9174 8493
9457 8476 8475
9366 9040 8008
9001 9315 8226
8941 9345 8305
9022 8879 8697
9076 8681 8743
8861 9029 8660
9604 8584 8167
8823 9178 8579
9255 8827 8509
9137 9200 8154
8764 9365 8351
9527 8460 8355
8919 8819 8780
9067 8619 8790
8936 9353 8192
9523 8527 8385
9579 8673 8098
8719 9118 8667
8882 9192 8545
9032 9229 8312
8808 9167 8620
9612 8437 8284
9059 9248 8208
9637 8609 8068
9063 9273 8204
9451 8647 8402
8928 8907 8738
8847 9222 8498
9587 8605 8211
9265 8458 8699
9248 9127 8091
9209 8496 8721
9496 8758 8239
8893 9355 8223
9436 8863 8197
9413 8653 8420
9567 8598 8269
9464 8464 8494
9014 8924 8687
9011 9277 8253
9627 8591 8131
9308 8512 8661
8892 8835 8782
9448 8911 8028
8867 8783 8825
9382 8946 8144
9332 8987 8186
9132 8554 8772
9363 8440 8610
9276 9119 8062
9606 8635 8051
9153 8857 8541
9127 8770 8674
8815 8872 8799
9538 8659 8228
9559 8684 8177
9224 8666 8638
9268 8750 8552
9313 8602 8577
9133 9189 8281
8962 8763 8797
9505 8855 8096
9484 8595 8366
9335 8973 8236
9253 9042 8219
9293 8640 8571
9593 8559 8244
9416 8454 8529
9408 8576 8490
9357 8572 8561
9299 8756 8506
9574 8612 8217
9503 8450 8428
9555 8557 8295
9121 8791 8605
8911 9157 8528
8884 9251 8485
8754 9217 8614
8722 9220 8590
8979 9159 8492
9394 8617 8450
9179 8978 8417
9368 8936 8248
8828 9214 8547
9148 8890 8496
9543 8754 8054
8748 9055 8707
9371 8447 8594
9194 8930 8416
9207 8809 8519
9318 8689 8514
9029 8781 8746
8934 8974 8692
8794 9254 8460
9589 8602 8190
9355 8876 8349
8930 9003 8642
8898 8946 8712
8684 9078 8753
9454 8507 8456
9170 8900 8478
9618 8619 8089
9552 8742 8126
8762 9129 8664
8995 9319 8142
8901 9261 8362
8834 9001 8755
8771 9194 8555
9063 9227 8260
9508 8655 8278
9236 9051 8193
8799 9343 8359
9577 8545 8292
9421 8540 8513
9271 8539 8628
8715 9280 8489
9251 9084 8184
9003 9297 8258
9504 8815 8137
9501 8467 8430
8813 9371 8320
8958 9163 8496
9493 8561 8382
9311 8795 8461
9230 8432 8704
9361 8812 8392
8749 9223 8535
9370 8994 8115
9100 8831 8611
9056 8959 8592
9035 9123 8398
8986 9152 8471
9390 8775 8391
9337 8711 8470
8742 9293 8468
9445 8874 8088
8826 9073 8678
9585 8721 7971
9442 8873 8148
9296 8942 8346
9009 8765 8761
8914 8917 8764
8829 8826 8859
9106 8621 8767
9166 8702 8649
9092 9263 8120
9168 8676 8680
9005 8877 8709
8791 9118 8644
9602 8633 8132
9250 8565 8623
9164 8533 8736
9054 8938 8630
8878 9138 8564
9155 8841 8572
9461 8719 8303
9395 8860 8270
9275 8527 8691
9091 8761 8733
8905 9260 8414
9599 8506 8255
9566 8705 8094
9548 8745 8127
9228 8895 8474
9212 8679 8665
9039 9024 8534
9097 9247 8191
8997 9303 8230
9610 8520 8234
9570 8567 8231
9176 9045 8316
9093 8908 8594
9087 8940 8591
9512 8587 8340
9026 8804 8705
8991 9013 8585
8932 9270 8360
8765 9258 8499
9309 8516 8648
8768 9367 8324
9519 8569 8379
9192 8952 8398
9320 8482 8643
9260 8851 8471
9152 8707 8655
9379 8847 8304
9000 9106 8512
9074 8767 8749
9242 8426 8728
9325 8999 8175
9306 9067 8073
9263 9096 8079
9216 8696 8616
8967 8772 8770
9615 8426 8265
9405 8695 8370
9402 8781 8297
9374 8940 8152
