69907 1020.14
9481 8069 6936
8710 8366 7715
7382 8957 8087
9492 8067 6946
6674 7366 9462
7471 7072 9609
8036 8367 9020
7677 6752 9311
6971 7445 9248
7476 6711 9289
6954 7763 9593
9515 7891 6884
9345 8253 8077
8171 9074 7827
8619 8627 7496
8059 9211 8612
9518 8561 7717
9307 7897 8033
9621 7975 7140
7160 7787 9449
8904 7900 8480
7958 7592 8360
8297 8066 7898
8010 8293 8766
6062 7250 8773
7981 8310 7932
8180 7689 7472
7379 8178 8699
8319 7359 8288
7762 6380 8605
7389 7450 8660
7648 7874 9228
8689 8163 8127
7407 7629 8650
7864 7555 9070
8974 7833 6397
8757 7811 7827
7852 9321 7707
7797 8409 7721
7763 7104 9366
9132 8248 7677
7620 8618 8464
8371 8225 6729
8851 8656 7485
7828 8254 8652
7191 7857 8604
6918 7744 9010
6576 7643 9192
6842 7152 9411
8388 8241 7989
7213 7135 9418
6843 8491 8023
7597 7996 9251
8117 7265 8946
7628 8722 7260
8001 9130 7622
7440 6895 9338
7010 7142 8918
9309 8756 7835
7731 7675 9141
9008 7891 7321
7001 7254 8901
8165 8206 8572
7549 8866 7827
8288 9236 8338
7066 8054 9149
6397 7975 8727
6863 6326 8140
8016 8454 8018
7841 9200 8603
8633 9221 7899
8669 8342 8188
9449 8563 7686
7622 8847 8197
7669 9093 7178
8724 8341 7271
9107 8611 7574
8269 8211 8328
8855 8855 7542
7054 7513 9384
8119 6971 7450
9323 7931 7142
9276 7475 7341
6883 7822 9609
7074 7085 9099
8964 7605 7089
7716 7163 9517
7660 7652 7974
8460 7598 8311
7391 7912 9106
7997 9040 8064
7089 7530 9126
7219 7201 9141
8272 9139 7488
6864 8412 8838
8899 8734 7585
7677 7649 8538
6536 7456 8778
7944 7584 7725
6954 7803 9051
7968 8066 7256
8993 7890 7119
7444 7782 8401
8324 7865 8778
8616 8969 7917
8864 8760 7335
8950 8272 6932
8245 7775 8963
8496 8100 6822
7579 8251 8367
8516 8468 7800
7527 8031 8540
6973 7903 8677
6900 7991 8601
8070 7216 8833
7758 7156 8594
9342 7916 7338
7604 6889 9123
7686 7297 9351
7777 9172 8064
7012 7044 8911
7184 8687 7171
7367 8640 8481
6601 7725 8054
7291 7872 9341
8326 8322 8888
9731 8408 7152
6909 7484 9486
9301 8588 7767
6883 7820 8205
6863 7762 9454
8233 7422 8403
8191 8655 8468
7246 7596 8862
9168 8127 7259
8389 8302 7925
8026 9227 8373
8192 8265 8734
9107 8743 7389
8992 8202 6752
7170 6867 8899
8050 7262 9082
8103 7651 9073
8659 8977 8089
8580 8458 8172
6706 7443 9256
8083 7102 7052
7614 8500 8880
7290 7376 9376
7903 6777 9251
8223 7840 8930
8376 7919 9014
7948 7928 8942
8544 8278 6971
7175 7045 9473
6981 6859 9144
6991 7393 8907
7436 9035 7248
7075 7535 9340
7973 8558 7488
8413 8506 7157
7275 7108 8855
8425 9067 8165
7579 7443 8830
7849 8069 8788
8601 8869 7580
8977 7371 7121
8806 8332 7965
6783 8094 7524
7373 7695 8563
7025 8381 7681
7507 8407 9105
7336 6748 9158
8681 8025 7723
7142 7577 9521
8753 8762 7206
9080 8960 7692
7828 8853 8393
8455 8216 6683
9075 8795 7488
8384 7532 6742
7720 6883 8797
8096 7094 8693
9349 8039 7488
7716 8628 7058
9086 8397 7994
9574 7906 7099
8533 9167 8069
6493 7404 9165
7915 9551 7836
7845 8596 8835
8090 7488 9114
8012 8746 8286
7034 7738 8700
7044 7347 9533
6766 6602 8839
8702 8402 8206
8517 8153 6672
8243 8643 7766
8864 7797 8396
