241798 2100.13
3215 4140 2989
4056 3323 3227
2929 3821 3620
3324 3259 3896
3589 3068 3717
3421 4096 2962
3026 3815 3603
3919 3181 3469
3396 3608 3737
3859 3619 3146
3835 3107 3562
3589 3068 3717
2943 3818 3616
3177 4020 3303
3979 3456 3291
3898 3420 3431
2980 3783 3611
3963 3437 3316
4036 3310 3285
3650 3137 3689
3209 3650 3727
3294 4114 3115
3727 3159 3665
3660 3932 3033
3887 3295 3499
3690 3892 3211
3426 3805 3474
3943 3366 3353
3769 3711 3171
3315 3303 3892
3577 3790 3367
3327 4088 3095
3056 3837 3597
3337 4122 2980
3824 3136 3610
3846 3526 3299
3798 3694 3188
3373 3394 3830
3855 3449 3350
3076 4118 3103
3628 3655 3433
4034 3383 3263
3348 3512 3767
3677 3919 3008
3243 3963 3382
3778 3576 3320
2963 3784 3652
3835 3107 3562
3761 3726 3177
3257 3535 3779
3044 4069 3165
3152 3834 3515
3973 3510 3244
3619 3912 3358
3305 3454 3811
3710 3864 3034
3995 3223 3372
3096 4131 3045
3361 3638 3678
3485 3962 3228
3125 3926 3480
3439 4034 3253
3685 3213 3625
3746 3423 3525
3606 3741 3371
3921 3436 3359
3603 3946 3207
3621 3273 3701
3376 3478 3756
3403 3275 3824
3174 3822 3568
3934 3275 3388
3406 4080 3058
3517 4051 3078
3504 3682 3522
3260 3983 3323
3260 3340 3860
4019 3397 3261
3236 3663 3708
3856 3152 3549
3096 4131 3045
3540 3407 3719
3729 3400 3539
3878 3248 3509
3477 3516 3696
3420 3369 3795
3995 3223 3372
3332 3673 3661
3570 4003 2973
3249 3378 3859
3655 3932 3090
3581 3491 3649
3271 3706 3645
3517 4051 3078
3121 4067 3166
3132 3894 3559
3456 3255 3780
3051 3771 3664
3970 3318 3373
3547 3732 3458
3434 3397 3747
3319 3685 3636
3286 3645 3715
3413 3597 3674
3339 3204 3877
3411 3844 3430
3541 3332 3754
3220 3562 3785
3448 4010 3123
3817 3249 3551
3224 4047 3221
3406 4080 3058
3832 3661 3198
3470 3551 3648
3577 3348 3696
3839 3354 3513
3087 3953 3457
3522 3968 3167
3470 3754 3449
3316 4075 3138
3668 3633 3430
3298 3566 3753
3342 3866 3421
3496 3591 3630
3159 3993 3310
3486 3613 3600
3927 3323 3397
3315 4106 3003
3106 3978 3408
3780 3198 3643
3879 3183 3533
3250 3698 3702
3279 3656 3711
3805 3479 3451
3275 4046 3265
3936 3516 3328
3134 3860 3581
3813 3566 3204
3552 4035 3122
3194 3617 3775
3254 3672 3670
3076 4118 3103
3391 3402 3807
3684 3236 3684
3566 3411 3680
3527 3504 3591
3513 3340 3767
3462 3554 3665
3752 3622 3273
3306 3506 3789
3364 3241 3849
3664 3486 3467
3931 3257 3400
3339 3204 3877
3272 3901 3407
3679 3730 3334
3385 3940 3298
3815 3284 3568
3721 3596 3413
3421 4096 2962
3641 3736 3337
2980 3783 3611
3322 3690 3582
3699 3678 3342
3467 3958 3254
3127 3879 3596
3511 3316 3775
3495 3484 3681
3592 3486 3593
3673 3465 3592
3368 3851 3442
3591 3286 3631
3790 3680 3196
2963 3784 3652
3288 3774 3575
3887 3295 3499
3141 4061 3282
3445 3777 3456
3942 3466 3246
3794 3301 3547
3368 3851 3442
4056 3323 3227
3714 3779 3144
3715 3749 3268
3371 3379 3844
3719 3503 3415
3640 3810 3257
3026 3815 3603
3410 3828 3535
4019 3397 3261
3192 3989 3311
3297 3499 3828
3448 4010 3123
3429 3762 3574
3219 3974 3351
3202 3748 3644
3363 3953 3306
3038 3914 3527
3201 3737 3672
3603 3474 3527
