11642 2043.03
3210 3135 3740
3405 3683 3093
3467 3943 3207
2646 3585 2706
2525 2375 3093
2738 3278 3263
3477 2578 3177
3254 3141 3688
3130 3831 2880
2991 3645 2852
3660 3613 3277
3257 3129 2999
2874 3629 2779
2543 3143 2993
3628 3368 3167
3081 2904 3686
3293 2749 2962
2986 3545 2967
3194 3152 3731
3378 3098 3524
2973 2981 3686
3132 3270 2973
3277 3204 3751
3316 3551 2949
3648 3590 3011
3142 3475 3475
2645 2447 2758
3221 2708 3104
2517 2930 3274
2719 3684 2864
2726 2609 3226
2988 3708 3334
3166 3851 2939
3162 3023 3756
3146 3001 3453
2999 3404 3506
3668 3555 2924
2986 3466 2841
2635 3538 2714
3348 3421 3407
2705 2834 3119
2900 2725 3549
2870 3257 2976
2789 2674 3392
3501 3854 2811
3631 3028 3067
3549 3073 3127
3671 3909 2935
3783 3273 2941
3031 3441 3205
2943 3706 3020
3215 3460 2867
3285 2945 3600
2602 3404 2843
2754 3378 3077
3244 3835 3146
3232 3935 2788
2850 3557 3547
3110 3499 3700
3434 3337 3090
2952 3027 3778
2840 2375 3388
3153 2953 3620
2984 2953 3461
2830 3363 3152
2994 3848 3271
2916 2938 3466
2946 2432 3110
3345 3166 3339
2997 3103 2878
2783 3395 3156
2887 3507 3456
3657 3607 3170
3622 3310 3088
3034 2716 3503
3022 2574 3523
3669 3211 3224
2649 2659 3600
3345 3844 3113
3514 3568 3290
3289 2985 3230
2729 2342 2411
2657 2962 2539
3381 3091 2893
2717 3136 3302
3333 3771 3306
2850 3459 3227
3145 3728 2961
2868 3278 3353
2726 3455 2783
3114 2727 3540
3333 3268 3580
3138 3095 3679
2768 3831 2734
3048 2508 2482
2820 3189 3292
3838 3107 3146
3390 3934 2910
3039 3917 2836
3390 3915 3103
2985 3113 3542
3156 3305 3660
2967 3038 3283
3481 3082 2853
3006 3455 3579
2904 2798 3109
2786 2866 3241
3221 2959 3402
3679 3433 3229
3052 3819 2863
3270 3057 3008
3043 2956 3485
3327 3573 2876
3849 3459 3384
2960 3102 3195
3154 4046 3029
3496 3432 3513
3655 3650 3235
3047 2579 3421
2789 2623 3134
3382 3678 3230
3296 2970 3045
2775 3475 3451
3253 3108 3181
2985 3210 3458
3264 2996 3637
3468 3202 3419
2505 3282 3145
2805 3050 3289
2984 3522 3463
3739 3058 3162
3110 3065 2681
3606 3284 3155
3351 3606 3318
2668 3566 2771
3422 2950 3116
3706 3585 2863
3452 3514 2947
3211 3548 2783
3195 3857 3481
2977 3745 3055
3301 3838 2876
3637 3675 2928
2925 3445 2931
3251 3324 2994
2555 2848 3354
3173 3558 3036
3061 3465 2936
3643 3239 2982
3174 2905 2861
2969 3757 2764
3420 3483 2984
3153 3126 3727
3858 3495 3276
3137 3371 3404
2659 3429 2844
2743 3346 3239
3342 3539 3218
3030 2861 3427
2736 3160 3505
3155 3231 2617
3463 3053 3185
3458 3830 2990
3049 3164 3256
3320 3915 2940
3181 3386 3035
3345 3838 3004
2737 2667 3374
3566 2924 3114
3152 3472 2842
3564 3270 3063
2941 2923 3678
3074 3879 3165
3150 3109 3406
2673 3341 3243
3495 3518 3293
3407 3747 2895
3860 3456 3071
3374 3213 3566
3322 3953 2926
3179 2959 2996
3043 3123 3229
3047 3467 2950
2955 3774 3326
2985 3073 3590
3591 3735 3173
3419 3695 3142
2976 2750 2949
2885 3190 3091
2952 3716 2716
3444 3812 3440
3075 3829 3093
3483 3650 3170
3808 3284 3011
2846 2963 3221
2902 3074 2807
3208 3273 3582
3031 3032 3563
3492 3599 3217
2567 3473 2365
3236 3477 3419
2850 2928 3294
3350 3184 2742
3021 2594 3164
3820 3583 3127
3442 3156 3337
2932 2662 2905
3421 3513 3532
3410 3245 3107
3783 3558 3024
3712 3213 3109
3617 3210 3243
3383 3146 3335
3149 3741 3248
3017 3763 3269
2443 2717 3103
2942 3566 3442
2890 2706 3486
2777 3204 3385
2834 3483 2838
3228 3375 3407
3241 3389 3034
2701 2624 3272
3505 3674 3034
3321 2997 2755
2916 3647 2955
2991 3626 2672
3462 3709 3014
2854 3512 2914
3325 3477 2836
3415 3501 3078
3765 3086 3288
2882 2741 2782
2567 3312 2930
3485 3342 3161
2924 3114 3395
2961 2570 3414
3314 3163 3121
3625 3424 3057
3503 3230 2976
3281 3385 3625
3406 3475 2922
3320 2827 3054
2968 2986 3441
2857 3224 3367
2873 3035 3130
3210 3495 3212
3070 3636 3120
3519 3242 3101
3419 3504 3511
3597 3405 3217
2918 3372 3710
2173 3099 2468
2896 2898 3619
2994 3527 3055
2792 3354 3308
2994 3064 3535
3615 2834 3160
2679 3045 2999
3064 3260 3689
3030 3168 3680
3261 3416 2796
2845 2808 3348
3218 3367 3242
2995 3239 2644
3352 3770 3181
2862 3024 2717
3189 3494 3029
3360 2806 3299
2819 2900 3456
2727 3537 3065
3132 3830 3122
3625 3131 3188
3782 3599 3212
3291 3334 3089
2876 3455 3156
3072 3541 2976
3762 3351 3066
3515 3198 2988
3412 3640 3152
3462 3570 3011
3235 3616 2955
2892 3590 3154
3053 3597 2836
2940 3573 2855
3541 3275 3288
3467 3082 2931
3232 3584 3091
3316 3497 3480
2944 3333 3096
3259 3694 2825
3427 3720 2977
3090 3910 3298
3519 3735 3217
3551 3615 3092
3208 4024 2963
3281 3526 3558
3170 3806 3129
3314 3804 3063
3617 3158 3380
3472 3747 3017
3168 3424 3552
3274 2993 3063
3633 3378 2918
3149 3025 3775
3719 3539 3052
3409 3260 3192
2942 3907 2770
3437 3383 2971
3542 3287 2989
3784 3540 3052
3599 3801 2977
3032 3675 3284
3090 2905 3672
3575 3766 3115
2974 3742 2942
3369 3822 2903
2866 2892 3012
3792 2984 3269
3357 3291 3396
2568 2708 3070
3370 3878 3158
3072 3925 3121
2723 2937 2843
3615 3286 3098
2741 3510 3185
3258 3216 3256
2915 3665 3410
2423 2517 3141
3118 3626 3647
3799 3449 3166
3872 3078 3142
3000 3415 3460
2867 3045 3596
3104 3147 2739
3478 3575 3079
3045 3757 3307
3099 2842 3108
3956 3358 3318
2785 2996 2653
3767 3423 3071
3184 3650 2856
3356 3935 3347
3286 3404 2958
3030 2922 3745
3209 3276 3592
3449 3484 3241
3230 3172 3037
3554 3775 2960
2675 3300 3012
2547 3172 2596
3089 3388 3015
2887 2762 3539
3628 3799 3107
3445 3536 3082
3100 3015 2707
3080 3510 3000
3924 3173 3353
3176 3017 2862
3490 3510 2988
2557 2806 3118
3245 2863 2920
3513 3233 3270
3294 3479 3279
3023 3006 2949
3536 3143 3087
3750 3205 3386
3134 3236 3489
3638 3517 3236
3369 3337 3586
2311 2648 3160
3096 2872 3183
2765 3387 2665
3175 3446 2703
3179 3649 3060
3133 3617 3382
3604 3314 3393
3302 3007 3350
2870 3022 3417
3327 3058 3164
3494 3182 3307
3039 2930 3507
3339 3774 2762
3211 2998 2755
3152 3235 3554
2852 3009 3425
3098 3297 3821
2574 2899 3075
3144 3936 2977
2423 2689 2952
3236 3063 2922
