14332 300.051
16902 17536 17672
16822 17464 17751
16767 17598 17617
17405 17418 17201
17036 17459 17715
17381 17342 17366
17287 17394 17532
16942 17631 17490
17117 17611 17269
17448 17249 17202
16813 17700 17413
17160 17494 17577
16874 17752 17163
17119 17340 17764
16977 17694 17364
17078 17262 17807
16784 17719 17374
16921 17734 17198
17426 17343 17248
16820 17346 17798
16739 17738 17299
17181 17374 17707
17057 17641 17294
17098 17547 17538
17343 17248 17481
17006 17590 17542
16808 17195 17837
17414 17309 17315
17008 17683 17246
16985 17556 17599
17352 17454 17154
17166 17517 17460
17233 17294 17654
17247 17358 17599
17159 17581 17208
17189 17236 17762
16678 17777 17035
17203 17499 17326
17270 17442 17435
17184 17570 17109
16695 17756 17209
17302 17469 17227
17254 17465 17389
16898 17613 17519
17033 17616 17393
17316 17227 17539
17148 17397 17661
16956 17476 17691
17247 17411 17545
17126 17227 17801
16945 17314 17793
16681 17765 17110
16974 17365 17754
17278 17478 17177
16800 17653 17433
17058 17571 17472
17080 17511 17589
17195 17293 17720
16958 17699 17322
17494 17121 17135
16905 17157 17848
16428 17790 16934
17494 17121 17135
16546 16901 17197
16389 17167 17038
16297 17030 17116
16681 17080 16951
16165 16848 16845
16237 16930 16994
16507 16851 17023
16706 17221 17188
16754 17040 17133
16388 16870 17009
16198 17082 16737
16470 17008 16921
16413 16519 16854
16329 16936 16926
16515 16762 17077
16642 17004 17141
16177 16904 17082
16381 16944 17284
16584 16805 17195
16666 16835 16967
16512 17037 16873
16240 16829 16610
16277 16820 16989
16086 16589 16853
16708 17138 17337
16496 16883 17115
16484 16730 16868
16463 17175 17242
16196 16871 17082
16649 16935 17253
16016 16829 16623
16656 17109 16981
16223 16654 16978
16646 17166 17349
16213 17140 17045
16243 17060 16850
16299 16984 16868
16136 16848 17021
16408 16951 17084
16304 16802 16833
16426 17052 17126
16322 17128 16659
16608 16709 17065
16406 17182 17267
16424 16964 17074
16263 16663 17063
16065 16839 16690
16698 17070 17515
16434 17133 16952
16238 16680 17031
16459 16986 16974
16478 17328 17290
16319 16924 16738
16542 17018 16872
16676 16942 17229
16441 16716 17040
16239 16810 16582
16704 16868 17160
16546 16920 17209
16057 17062 16901
16494 17166 17138
16546 16892 16698
16564 17069 17024
16299 16992 17045
16206 17122 16857
16548 16875 16860
16459 16839 17036
16516 16996 17089
16442 17063 16987
16076 16730 16733
16826 17277 16806
16460 17151 17046
16157 16731 17148
16375 16846 16828
16482 17016 17211
16141 16916 16948
16336 16911 17070
16615 17019 17385
16166 16798 16948
16582 17444 16937
16494 16841 17148
16214 17077 16497
16656 17157 16997
15997 16851 16655
16255 16859 16971
16143 16905 17179
16047 16975 17197
16177 17033 16848
16422 16609 17042
16376 16833 17137
16163 16975 16779
16402 16943 17002
16671 17244 17115
16562 16817 17166
16449 16896 16767
16352 16696 17005
16057 16814 16954
16485 17093 16967
16582 17128 16968
16314 17071 17063
16296 17161 16810
16260 16859 16889
16337 16938 16922
16587 16801 16982
16244 16830 16942
16590 16941 17216
16102 16843 16741
16187 16835 16990
16508 17004 17064
16686 17069 17310
16518 17022 17074
16626 16843 16861
16255 16901 16751
16570 17075 16619
16624 17092 17159
16504 17324 17302
16514 17077 17084
16155 16863 16940
16567 16645 16993
16409 17145 16855
16080 16956 16797
16334 16965 17145
16320 16758 16907
16611 17319 17197
16694 17096 17229
16455 17096 16798
16168 16728 16882
15965 16872 16791
16103 16982 16688
16349 16864 16881
16332 16942 17077
16248 17251 17199
16238 16990 16873
16417 16915 17116
16800 17091 17330
16482 16931 17039
16272 16852 16918
16530 16891 17002
16404 17216 17102
16299 17046 16939
16307 16974 16709
16690 17449 16642
16355 17144 17095
16183 17019 17132
16528 17078 17004
16242 16897 16991
16664 17196 17228
16506 16870 16946
16438 17033 16929
16317 17090 16859
16309 17009 17027
16554 17095 17108
16363 16969 16995
16393 16789 16912
16563 16886 17065
16361 16941 16998
16490 16972 16893
16343 17061 17101
16701 16905 17162
16611 17154 16992
16100 17059 16989
16492 16828 16909
15980 17004 16644
16089 16913 16432
16269 16825 17164
16495 17094 17219
16369 16978 16938
16626 17135 17190
16546 17314 17539
16466 17037 17285
16751 17220 17212
16475 17144 16992
16692 16900 17283
16390 16926 17276
16389 16851 17085
16481 16637 17362
16348 16865 16905
16295 17186 17004
16203 16958 16862
16355 17046 16951
16309 16808 17148
16464 16905 16893
16513 17195 17072
16404 17177 16995
16521 17129 16909
16286 16661 16619
16007 16808 16856
16496 17128 17255
16344 17061 16928
