1 0.00448538
2853 2721 3094
3097 3025 3025
2948 2941 3033
2895 3207 2904
2757 3085 2938
3279 3213 2896
2993 3144 2930
2721 2889 3098
2953 2769 3033
2755 3207 2914
2760 2989 2963
2893 2963 2977
2868 2922 3002
2907 2928 2961
3096 2915 2576
3109 2786 2793
3144 2692 2670
3012 2958 2829
2785 3103 2770
2939 3041 2826
2822 3089 2724
2987 2990 2867
2954 2778 2904
2975 2800 2898
2641 2888 3084
2617 3128 2874
2732 3084 2870
2588 2977 2882
2760 2959 2939
2642 2826 2995
2849 2880 2958
2758 2926 2952
2818 2923 2915
2995 2949 2811
3006 2839 2779
2659 3103 2625
2842 3002 2759
3012 2958 2829
2938 2906 2864
2937 2966 2719
2904 2989 2786
2886 2800 2876
2941 2773 2882
2911 2740 2884
2641 2888 3084
2582 3121 2574
2868 2922 3002
2708 2997 2786
2703 2940 2903
2953 2769 3033
2769 2777 2877
2973 2794 2794
2970 2880 2811
2907 2928 2961
2796 2810 2816
2856 2897 2766
2896 2884 2623
2830 2960 2756
2911 2740 2884
2809 2751 2834
2659 3103 2625
2995 2949 2811
2755 3207 2914
2904 2989 2786
2656 2919 2809
2582 3121 2574
2673 2849 2948
2707 2721 2900
3144 2692 2670
2708 2997 2786
2922 2682 2655
2963 2792 2636
2864 2769 2732
2785 3103 2770
2939 3041 2826
2773 2805 2843
2629 2865 2816
2677 2840 2823
2754 2865 2764
2995 2949 2811
2629 2865 2816
2800 2758 2755
2827 2799 2647
2668 2975 2712
2552 3038 2656
2758 2926 2952
2470 2616 2927
2987 2990 2867
2760 2959 2939
2673 2849 2948
2670 2576 2856
2536 2706 2860
2830 2607 2761
2962 2763 2612
2861 2715 2711
2721 2889 3098
2962 2763 2612
2642 2826 2995
3012 2958 2829
2703 2940 2903
2809 2751 2834
2904 2989 2786
2758 2926 2952
2830 2607 2761
2962 2763 2612
3012 2958 2829
2703 2940 2903
2707 2814 2744
2896 2884 2623
2588 2977 2882
2987 2990 2867
2785 3103 2770
2822 3089 2724
2843 2564 2699
2993 3144 2930
2796 2810 2816
2582 3121 2574
2451 2563 2824
2746 2653 2797
2868 2922 3002
2751 2718 2728
2868 2922 3002
2520 2829 2713
2537 2932 2708
2551 2900 2682
3006 2839 2779
2853 2721 3094
2643 2930 2656
2673 2849 2948
2842 3002 2759
2778 2704 2535
2831 2518 2665
2937 2966 2719
2830 2960 2756
2605 2634 2810
2717 2744 2597
2757 3085 2938
2496 2797 2701
2582 3121 2574
2617 3128 2874
2826 2407 2598
3096 2915 2576
2849 2880 2958
2886 2800 2876
2941 2773 2882
2659 3103 2625
2656 2919 2809
2830 2607 2761
2703 2940 2903
2830 2607 2761
2639 2650 2697
2611 2711 2679
2712 2662 2665
2963 2792 2636
2639 2650 2697
2760 2989 2963
3097 3025 3025
2962 2763 2612
2551 2900 2682
2629 2699 2664
2975 2800 2898
3109 2786 2793
2938 2906 2864
2677 2840 2823
2605 2634 2810
3096 2915 2576
2500 2743 2686
2895 3207 2904
2904 2989 2786
2629 2865 2816
2470 2616 2927
2800 2758 2755
2822 3089 2724
2962 2763 2612
2699 2548 2635
2708 2997 2786
2864 2769 2732
2707 2814 2744
2962 2763 2612
2893 2963 2977
2732 3084 2870
2948 2941 3033
2751 2718 2728
2937 2966 2719
2629 2865 2816
2519 2628 2627
2451 2563 2824
2937 2966 2719
2668 2975 2712
2826 2407 2598
2769 2777 2877
2536 2706 2860
3012 2958 2829
2896 2884 2623
2611 2711 2679
2895 3207 2904
2962 2763 2612
2757 3085 2938
2973 2794 2794
3279 3213 2896
