25070 960.397
27817 24547 25473
23360 24835 25128
26366 25985 25856
27707 27021 25256
26402 27501 25307
27044 25313 27788
25759 25691 27270
25567 26277 27072
27358 27225 25747
24993 25541 24981
25373 24197 25986
25411 26971 25373
27687 24858 27169
23331 24160 23349
27834 26609 25005
24042 24185 27564
23853 25552 26250
25978 23831 25670
25567 25155 25521
25216 22952 24819
27172 26687 25229
25692 23316 24939
24127 23212 26679
25154 24850 25668
26800 24240 26965
27048 25164 28092
26562 24637 28046
23669 24786 25459
25940 25189 27660
25360 23784 26286
23260 22911 24769
22173 21921 23401
27885 26295 25112
25901 25020 27713
23426 23997 23133
25322 25092 24977
27731 25498 26353
24842 23791 26742
25096 27303 25775
23971 25533 25511
25258 23574 24953
27435 24064 26541
24970 22314 24625
24588 25486 25295
23974 26144 25240
28076 25539 26380
25953 23915 24655
25825 23781 26084
21777 23356 22147
25231 24330 27146
25106 24359 26697
26480 26013 25982
24140 22955 24596
24018 22704 24033
24494 24855 27025
22387 22805 23467
24378 24759 25996
27036 26377 24704
22923 22790 25322
25449 26298 26351
24397 22564 23576
25500 26888 27034
24102 25370 25220
24995 25981 24553
23618 23499 25286
26328 26549 26767
26407 26879 25601
25003 25784 23703
24956 26827 27230
25933 24435 26406
26615 24342 24793
26268 24647 25679
25077 23061 24194
24521 22339 25903
22766 23376 23275
26171 25018 25771
23477 25812 24500
26506 26675 25188
25611 23568 26645
25359 24170 25045
25453 26788 27705
25488 25992 24753
24991 22677 25011
26343 25670 26990
25562 23525 24475
27048 24493 25875
24348 23773 23219
23319 25235 23799
27912 24802 25934
24740 26580 24878
27948 25370 24781
26241 23198 25624
23830 22281 25018
25941 26916 26320
22588 23773 21775
26623 24354 26713
25007 24783 24614
24780 25218 26932
25372 22625 23826
25705 25535 24155
26820 26970 25761
24793 23210 25525
25753 26050 27022
24915 22986 26607
23691 25381 25293
25230 26522 24133
28263 26101 25495
24945 25995 24269
26119 24900 24827
26321 26577 25171
26257 23624 26934
26923 26319 26863
23865 26112 24665
24525 26160 24118
23508 25395 25599
22697 23372 23303
26673 22820 26823
25033 24295 23105
26622 24145 24169
27135 23911 27080
25746 26196 25833
26020 25116 25058
25589 25443 23800
25698 25947 25816
27284 24255 27273
27327 26476 25050
26359 24465 25547
24016 26181 24135
25692 24410 27684
27432 25432 24120
24574 25448 24747
27475 25275 27764
24563 25963 25598
27008 24859 27525
27166 24830 27559
24929 25188 23465
27293 25056 25609
27545 25452 25983
25584 26011 27588
23157 23403 25996
27039 25072 27226
25698 24686 27978
28238 25871 25988
25632 27240 26845
26806 25625 26939
27384 24719 25767
22588 22711 24019
24378 24013 23110
25897 27306 24640
26124 23982 27018
27452 26511 26667
22729 23538 22831
22415 23267 21781
25099 24664 27113
25010 25587 24559
25934 26632 27571
25781 25754 23764
26860 26747 25746
27508 25385 27562
26340 25970 26491
26311 24658 25264
26839 26863 25440
27618 25519 24987
25975 25387 25731
23530 25115 25656
25761 26264 27212
22954 24149 24706
25357 24505 27388
27595 25472 25704
25211 25313 26663
26571 24863 24062
23145 23543 25525
25768 26487 25350
24642 24302 27012
22325 23415 23724
24794 25440 26964
26524 25315 27780
27769 26324 25649
27858 25623 26357
26140 24932 25540
23304 24335 24626
23080 24204 24318
25310 26076 25910
25040 26159 27257
25901 26080 24581
24924 23436 27083
26460 23846 26178
25606 27096 26171
24598 25678 25038
26686 26479 26998
25802 27042 26203
25395 25815 26149
25573 25792 26649
24388 24920 25767
26031 25322 27412
28306 25726 25854
24294 23260 26714
26007 27308 24818
26994 25122 26806
26889 26883 26035
28094 25758 25085
25857 25519 25850
24049 26019 25419
26358 23765 26290
25263 25288 26704
25998 25042 25355
25925 26568 26024
24195 24976 23547
24597 23090 23483
24524 26096 25175
26952 25754 25444
24931 24642 27054
25711 25216 24378
26981 23914 25784
25228 25551 27938
23291 23791 22530
25968 24577 24617
23845 23585 24955
26081 26261 24538
26464 26735 24567
25189 26817 24955
23197 22393 22628
27236 25921 25654
27320 26071 25310
26402 26111 25092
26922 24724 27657
27490 26663 25193
27367 24997 27511
25019 25816 27081
26051 26558 25864
26147 23777 26294
25184 23925 25729
24084 25558 26330
27355 25019 25587
23683 23630 26774
25824 26508 27573
27124 25022 25878
26025 25217 27384
25919 26368 25506
26656 24888 26117
27947 26013 25723
24314 23721 22397
26303 23977 25400
23428 25661 25162
25370 26924 25458
25625 24812 25002
26182 25843 26402
27880 26245 25794
25338 22896 22998
25482 26724 25781
24161 24786 23681
23959 23200 25369
24915 25616 26646
23808 25539 24119
27308 24884 25477
26345 23747 26082
25997 25696 26163
27305 25778 25310
25013 24498 25829
23296 23882 25221
26299 24875 28069
26775 27506 26184
25629 22631 26114
25323 25679 28154
25126 23985 25612
26819 25671 27277
26144 24448 25077
24736 22304 24559
25735 24809 25845
26227 25322 25884
23765 21848 24676
25311 24720 24217
27689 26895 25124
25054 23007 26128
21944 22727 22309
25512 26123 24643
25496 22646 25218
25589 24252 26208
27970 25740 25694
27038 23624 25841
24501 25049 26626
22894 24589 24469
27853 25359 26414
23205 24197 22574
25728 26310 25828
24417 26017 23871
27656 25898 26981
26186 23564 25551
24518 25995 26485
24239 26153 24776
27270 27306 25708
26842 25280 27964
27448 24069 26197
24662 24729 22785
27089 25997 26228
24347 25144 25801
26721 24686 24310
26578 23971 25175
25937 23261 25699
26411 26667 24877
