1224 32.5579
3095 3926 3544
4048 3408 3167
3665 3974 2948
3324 4096 3085
3917 3204 3508
3423 3405 3788
3649 3978 3013
3662 3976 2957
3514 4064 3044
3649 3978 3013
3095 3926 3544
3127 3933 3519
3217 4045 3324
3907 3228 3533
3454 3692 3650
3346 4087 3122
3963 3239 3458
3565 3945 3263
3622 3427 3709
3374 3527 3768
4034 3308 3206
3611 3982 3128
3189 4050 3253
3542 3506 3740
3486 3513 3735
3171 3971 3426
3636 4008 3074
3555 3669 3608
3816 3732 3310
3917 3204 3508
3808 3851 3053
3738 3955 3065
3773 3725 3349
3875 3463 3470
3583 4000 3144
3928 3642 3135
3383 3494 3774
3332 3817 3580
3970 3523 3186
3371 4081 3098
3974 3293 3435
3671 3478 3628
3523 3629 3662
4040 3349 3197
3276 4029 3359
3869 3323 3561
3197 3656 3722
3990 3221 3426
3993 3365 3398
3151 3913 3518
3483 4057 3081
3872 3603 3274
3545 3609 3634
3448 3785 3556
3901 3532 3385
3485 4025 3105
3729 3903 3104
3179 4041 3341
3951 3250 3499
3397 4094 3052
3809 3356 3593
3135 3843 3603
3495 3614 3702
3285 3992 3392
3571 4024 3066
3391 3953 3443
3999 3392 3279
3309 3630 3715
3687 3665 3530
3630 3737 3548
3206 3790 3620
3419 4012 3306
3692 3457 3600
3757 3746 3355
3600 3598 3652
3338 3721 3680
3947 3454 3281
3996 3336 3345
3172 3931 3516
3667 3622 3610
3296 4066 3155
3778 3783 3321
3234 3848 3594
3881 3471 3462
3641 3907 3256
3472 3629 3669
3982 3458 3242
3589 3604 3615
3824 3500 3521
3924 3265 3494
3198 3959 3463
3874 3330 3539
3768 3938 3048
3376 4021 3337
3177 3923 3512
4010 3297 3376
3864 3388 3497
3889 3436 3477
4012 3313 3346
3239 4032 3269
3759 3741 3358
3764 3573 3484
3795 3696 3380
3143 4033 3361
4026 3378 3294
3515 3482 3748
3661 3517 3633
3679 3858 3300
3371 4081 3098
4023 3448 3203
3879 3588 3323
4020 3276 3352
3433 3504 3770
3257 3777 3640
3137 4074 3210
3963 3449 3368
3513 3936 3292
3312 4017 3372
3846 3533 3420
3413 3733 3635
3856 3674 3219
3923 3321 3502
3748 3492 3568
3488 3487 3757
3436 4043 3175
3805 3866 3150
3209 3921 3482
3607 3827 3410
3838 3668 3330
3743 3897 3181
3604 3507 3699
3444 3700 3657
3732 3355 3670
3861 3635 3287
3583 3584 3689
3595 3573 3675
3940 3433 3400
3492 3802 3539
3748 3681 3446
3951 3250 3499
3903 3445 3428
3831 3566 3436
3703 3546 3587
3183 4052 3223
3578 3834 3405
3244 3895 3545
3698 3719 3447
3707 3560 3580
3250 3919 3507
3862 3611 3314
3610 3878 3296
3850 3735 3131
3722 3548 3552
3714 3412 3597
3678 3579 3618
3363 3752 3677
3987 3510 3193
3714 3857 3317
3322 3985 3417
3456 3912 3404
3682 3873 3196
3789 3284 3646
3294 3941 3473
3380 3995 3364
3939 3380 3453
3428 3964 3377
3532 3799 3485
3502 3545 3726
3479 3777 3583
3332 3817 3580
3536 3966 3288
3896 3635 3160
3423 3405 3788
3818 3705 3257
3642 3540 3642
3825 3763 3173
3883 3658 3238
3781 3769 3325
3525 3879 3381
3676 3969 3147
3924 3265 3494
3502 3576 3695
3463 3437 3781
4020 3276 3352
3971 3430 3396
3684 3709 3450
3359 3893 3535
3984 3424 3265
3719 3536 3591
3405 3617 3748
3518 3705 3625
3912 3632 3233
3657 3711 3481
3840 3597 3418
3735 3863 3199
4007 3485 3152
3354 3825 3574
3303 3846 3576
3789 3284 3646
3798 3773 3154
3342 4002 3374
3400 3855 3539
3725 3678 3509
3387 4031 3211
3346 4087 3122
3443 3646 3688
3985 3396 3333
3851 3391 3571
3986 3418 3307
3524 3822 3510
3925 3586 3249
3393 3940 3458
3360 4004 3356
3820 3754 3233
3646 3486 3658
3258 4072 3184
3469 3564 3752
3367 4054 3150
3745 3385 3623
4017 3339 3303
3561 3702 3582
3527 3624 3684
3954 3315 3444
3716 3641 3521
3674 3375 3645
3320 3830 3604
3202 3857 3567
3353 3984 3399
3665 3974 2948
3662 3976 2957
3607 3993 3246
3515 3548 3714
3686 3753 3415
3944 3289 3451
3635 3917 3218
3833 3759 3168
3625 3992 3077
3463 3437 3781
3855 3715 3224
3740 3556 3490
3366 3943 3461
3448 3771 3605
3410 3870 3492
3877 3712 3191
3634 3919 3230
3409 3632 3710
3598 3836 3390
3649 3890 3213
3643 3766 3486
3896 3635 3160
3767 3443 3594
3140 3900 3546
3823 3303 3587
3897 3417 3435
3270 4070 3208
3560 3644 3609
3459 4002 3228
3884 3554 3390
3265 3967 3445
3932 3400 3462
3913 3345 3527
3825 3654 3340
3839 3559 3423
3739 3839 3363
3955 3344 3437
3780 3396 3590
3469 3564 3752
3828 3679 3289
3288 3898 3475
3430 3746 3620
3960 3371 3407
3960 3371 3407
3990 3221 3426
3661 3960 3173
3784 3555 3488
3835 3490 3444
3336 3837 3575
3653 3775 3404
3127 3933 3519
3490 4016 3189
3296 4072 3123
3880 3681 3176
3636 3453 3687
3491 3914 3392
3485 3583 3724
3827 3717 3220
3720 3868 3214
3819 3543 3501
3363 3872 3503
3798 3438 3545
3994 3351 3425
3496 3884 3487
3626 3802 3390
3507 3996 3227
3507 3996 3227
3500 3835 3520
3573 3857 3447
3263 3900 3529
3151 3913 3518
3490 3855 3506
