38412 2161.68
18049 17511 17455
17881 17916 17201
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17978 17716 17459
17815 17978 17261
17949 17550 17683
17844 17589 17956
17267 18153 17801
17326 18174 17789
18028 17676 17475
17960 17605 17615
17533 18245 17313
17687 18119 17394
17658 17567 18112
18012 17618 17608
17567 18107 17605
17443 17910 18043
17355 18211 17691
17852 17791 17705
17613 18190 17344
17378 18049 17874
17395 18142 17808
17938 17612 17734
17426 17804 18148
17548 18203 17419
17338 18071 17858
17788 18012 17278
17890 17884 17332
18013 17662 17579
17432 17944 18006
17923 17654 17643
17416 18167 17689
17490 18232 17550
17365 18014 17979
17912 17792 17519
17556 18056 17728
17655 18144 17361
17602 17965 17852
17608 17796 18081
17808 17830 17667
17778 17642 17893
17406 18040 17913
17703 18135 17383
17512 17766 18092
17630 17922 17836
17497 18219 17442
17765 18077 17296
17651 18171 17328
17901 17668 17728
17826 17864 17631
17877 17623 17753
17262 18097 17917
17377 18272 17530
17772 17634 17899
17664 17756 18019
17541 18197 17508
17951 17560 17656
17792 17861 17640
17639 18097 17414
17623 17848 17934
17476 18036 17845
17739 17855 17760
17736 17836 17800
17463 18180 17651
17816 17912 17538
17346 17944 18031
17694 17746 17971
17683 17775 17995
17711 17972 17488
17459 18236 17571
17871 17812 17590
17748 17681 17928
17458 18256 17609
17721 17840 17766
17589 17869 17866
17573 17724 18132
17570 17878 18063
17766 17990 17434
17690 17895 17772
17706 17822 17819
17485 18222 17618
17859 17745 17731
17585 18087 17593
17757 17703 17889
17457 17845 18124
17814 17798 17673
17716 17705 17930
17502 18022 17767
17524 18080 17663
17582 17824 17950
17865 17821 17661
17614 17951 17778
17631 17697 18024
17631 17686 18046
17451 17984 17983
17707 17654 17993
17615 17793 18055
17510 18063 17754
17762 18011 17371
17777 17997 17406
17519 18092 17666
17859 17972 17467
17751 17775 17807
17540 18131 17557
17596 18033 17613
17669 17983 17588
17766 18005 17309
17587 18046 17618
17752 17755 17906
17697 18008 17476
17753 17837 17740
17837 17862 17591
17774 17936 17500
17635 17843 17944
17636 18029 17562
17696 18027 17453
17673 17938 17632
17629 17995 17775
17756 17892 17610
17761 17767 17780
17539 17985 17783
17507 18000 17783
17575 17942 17916
17773 17868 17710
17750 17877 17651
17573 18004 17718
17658 17938 17686
17631 17936 17717
17692 17968 17557
17632 17943 17615
17692 17968 17557
17673 17938 17632
17803 17841 17431
17544 17722 17854
17509 17884 17879
17482 18031 17674
17480 17896 17875
17515 18024 17573
17759 17906 17465
17667 17800 17767
17608 17947 17627
17756 17845 17613
17591 17830 17815
17733 17823 17649
17692 17839 17669
17613 17870 17722
17522 17918 17781
17623 17936 17464
17636 17825 17791
17580 17933 17637
17707 17827 17708
17509 17884 17879
17717 17864 17626
17581 17868 17761
17659 17890 17630
17557 17922 17764
17617 17919 17692
17544 17929 17776
17557 17868 17811
17731 17856 17655
17645 17869 17719
17666 17860 17712
17622 17899 17655
17509 17936 17657
17722 17837 17499
17586 17784 17801
17501 17917 17346
17405 17822 17807
17500 17847 17773
17652 17799 17752
17569 17913 17569
17693 17811 17661
17546 17865 17674
17657 17886 17602
17538 17892 17614
17526 17911 17732
17610 17824 17736
17716 17836 17651
17622 17817 17706
17522 17813 17782
17621 17880 17635
17588 17891 17630
17547 17846 17686
17618 17844 17707
17531 17885 17638
17714 17778 17562
17578 17718 17777
17530 17758 17797
17497 17906 17687
17636 17860 17585
17704 17811 17649
17614 17792 17728
17542 17891 17621
17525 17882 17711
17635 17792 17669
17600 17836 17691
17589 17842 17707
17712 17817 17637
17534 17892 17590
17683 17750 17524
17627 17856 17475
17528 17683 17787
17477 17900 17668
17531 17744 17724
17572 17827 17601
17585 17718 17683
17673 17784 17634
17634 17847 17479
17614 17768 17654
17624 17785 17561
17517 17855 17578
17504 17846 17680
17593 17848 17567
17582 17807 17649
17550 17803 17678
17536 17838 17673
17585 17801 17638
17656 17713 17570
17589 17847 17535
17520 17576 17772
17467 17885 17643
17467 17810 17672
17628 17769 17593
17593 17659 17631
17508 17817 17653
17637 17715 17606
17575 17801 17637
17597 17774 17623
17582 17799 17540
17626 17730 17585
17562 17839 17533
17472 17768 17653
17462 17864 17581
17453 17799 17618
17479 17776 17652
17550 17797 17637
17595 17753 17622
17571 17794 17583
17622 17722 17543
17600 17694 17549
17415 17847 17393
17359 17799 17598
17528 17778 17520
17429 17809 17506
17365 17732 17558
17430 17794 17551
17577 17716 17548
17456 17770 17458
17429 17710 17530
