17761 3425.57
25910 22356 22811
26181 23203 27604
25391 25434 25814
25133 27311 26868
25256 25135 27201
25604 23609 25876
26685 26605 23796
25645 26878 25785
26707 24818 28259
26459 24726 26432
23036 23048 24967
26429 26913 23826
25929 24118 28768
24945 25299 27875
28417 25516 25384
27187 24600 23977
24695 22785 25141
21439 21646 21900
27053 25157 27234
28113 25853 24709
22776 22564 24419
24446 21870 24841
27242 23961 27910
20967 22398 21083
25813 23252 27354
27692 24148 26058
23426 21285 25269
26655 25549 27166
26194 25419 25965
27520 24441 26161
25810 23317 26186
25634 24442 28408
26194 26770 23578
26015 26688 23870
25838 26657 24570
27414 26525 26319
25362 24025 27645
23102 25653 25288
27777 24178 26811
24295 24578 26922
25649 25546 25153
26942 25422 27898
24652 24402 25584
25869 27245 25711
26915 27502 24975
24772 24976 23535
26442 24474 26555
22604 23806 25290
24434 25094 27627
24013 21086 25124
25475 25837 27140
25310 24232 26773
25886 26696 27056
25203 25535 23298
24815 24054 25861
25704 25072 28768
26200 23418 23217
26680 26924 23908
24520 22968 25166
26477 25302 23105
28225 24571 24931
26560 24073 23382
26416 24962 28062
25400 25596 26775
26486 26664 25954
26510 23876 25400
23831 25167 24489
26465 24361 27333
24378 24174 23885
23753 23843 26256
24361 25072 27323
28397 26900 24529
23368 25919 24027
27082 26744 26374
24683 24525 27034
26263 25463 26730
25346 23808 25417
26136 27229 24140
28055 25219 24083
26748 24596 24992
27327 24127 25883
23942 23748 25382
26092 24948 27828
22285 22276 25095
25630 25149 25779
25948 26614 25313
24773 27093 23835
28220 24457 25062
23606 21440 22236
25448 24573 24419
25800 26540 24167
27911 26037 26393
21246 19502 22265
26026 27542 25103
27269 26960 24434
24395 26284 24560
27223 24505 25587
23187 25639 23133
25276 27465 23600
26356 23515 27573
27224 26593 24581
23836 21819 21615
25222 24461 26858
27426 25492 23820
25803 22588 26428
25405 26236 22573
27551 25009 24769
21539 21852 22974
27880 24715 27279
21563 21245 22198
25152 25116 25209
28008 26170 24509
27980 25485 25207
26468 25772 23854
25973 24303 28678
22139 20169 20680
24529 24822 23811
24694 24569 25466
22547 21579 24924
25811 26813 26709
26411 25461 27784
27147 24146 27226
26269 27930 25019
26316 23124 25962
27197 26264 23929
26739 27948 24814
27620 25575 25538
27669 25346 26202
26694 24588 27329
24532 25157 28025
27562 24193 24321
26173 23692 25545
26102 27346 25597
28203 24569 26997
25659 23830 23190
25058 23296 27510
24511 25298 25355
26286 23773 23656
26350 24630 27974
27882 24390 24510
26370 27361 25348
23295 24492 26403
26288 24564 24728
24419 24339 24349
26828 25435 27435
24123 25723 26507
23553 20864 23490
28215 25196 26019
24964 26394 24663
25007 22530 25264
26881 24704 25455
27336 26599 25406
25390 26213 24321
26881 27058 25216
26492 24658 28464
25603 23468 23156
25832 25380 23000
26616 25241 25269
25439 24907 27490
26090 22608 25107
27464 24307 25843
22960 22004 25448
26185 23609 24922
23528 20077 22737
23857 24722 26424
27221 24297 24578
26669 24700 25760
22680 21560 24882
25609 27098 25018
27755 26282 24442
24382 23527 24796
26674 23793 24287
24673 23792 28441
24219 24959 23080
26767 26989 24065
25937 25993 27161
25858 22502 23842
26673 26922 24355
25555 25280 24932
27971 26191 26775
25438 26734 26494
26082 23424 24508
25867 26245 25995
24199 24688 25491
20497 19381 22172
25143 26515 22467
26311 23533 28068
25103 25347 26663
26158 25672 23755
25636 24415 28594
26345 27435 25098
25898 25029 27523
24704 22921 24728
25976 26073 24576
24413 23393 25585
26815 25086 24167
25797 25123 24066
27541 24513 23307
24327 24272 25732
23760 23482 24327
25005 24926 28010
23159 21418 24875
25807 22433 25951
25362 26086 26141
24997 23501 27952
25491 26150 27677
20343 21655 22234
23740 24766 26192
24602 22754 25463
25812 24951 27873
26319 25288 25053
25739 23398 24085
27816 26954 24251
26740 25978 25802
27425 24731 27051
23993 23289 26262
27171 26996 24486
27678 25028 24423
27280 26133 26782
26694 24352 28276
26878 27016 23813
25267 25729 25382
23877 23505 27375
22851 20692 24568
24756 26386 25262
28249 24369 26401
25022 26941 23662
25981 24429 26702
24881 24163 26121
27233 25590 25366
25684 23379 24386
24811 26563 23302
25087 26412 26521
25565 24656 25283
25445 25452 23489
26181 26523 24506
23880 24992 27273
26189 23448 24334
27698 24980 25836
22085 23347 23248
24712 23486 27440
26832 27848 24608
23123 22618 23667
25963 25050 27943
24696 20758 23929
26117 26242 24248
20975 19791 21391
23231 23116 24212
28563 25713 25058
25889 23391 26069
25749 24470 26862
24040 25935 24285
24650 25391 26662
24955 25072 23609
26182 23503 24273
26580 25820 27027
25264 25377 25065
26134 24776 26966
26648 25195 27947
24918 24501 24850
27372 25177 24758
25926 24985 24386
23313 23853 26524
25230 22913 25848
28459 25763 26497
23766 23796 27047
24014 24739 22040
26927 24595 27549
22191 21635 25411
28226 26194 25746
26475 24925 23546
21567 22620 22875
26040 24172 24834
26126 26570 25014
26712 27292 23710
26123 23823 27126
26463 25207 24123
23420 25621 22795
23819 23042 25886
24977 23610 25595
25068 25670 27231
26205 23510 22864
23843 24840 25605
25993 24264 27829
25989 25932 23523
24818 25783 23632
25406 25153 23853
26207 25132 24138
26467 24306 27991
28103 26466 25775
25865 24877 26199
26606 26110 25594
26246 25452 27972
24327 26610 23482
23528 21445 21965
28097 24410 25572
26815 26967 24622
23485 23010 23920
22678 22966 22153
27596 25676 24638
24803 26136 23289
24670 23865 26012
27478 27267 24279
27128 24009 25724
26010 26887 26917
25588 25416 27640
26401 24713 28033
22454 21087 20861
26178 26219 23885
23645 22720 24196
25143 25534 23776
25817 26008 23784
22303 22681 23882
26372 27705 25979
26287 23785 27106
27228 27209 24304
28039 23948 24487
24961 23171 28050
28007 25273 25744
26423 25755 27212
27106 24853 25276
24873 25548 26330
23588 22920 23612
27144 24634 25704
23976 20805 22199
24902 24062 27750
27620 24337 26430
27172 26750 25317
24764 24436 23032
23590 25751 24679
27020 24887 26290
26114 22005 23746
27492 25916 26428
24032 23307 26630
25174 25549 24520
25259 24935 26458
28287 26105 25336
28154 24591 26083
24527 26286 23919
27064 24771 25154
23681 25880 25120
22148 21236 24251
26008 24498 22971
21931 19720 22056
25041 26932 23272
26766 25233 26199
23099 23394 26289
27562 25527 26238
28190 24510 25068
27824 24940 24818
25435 25179 28081
25186 25793 26643
22981 22816 25507
26070 26861 27277
27603 26342 25627
24676 26291 24651
25916 23229 25823
26116 23191 27855
24404 22962 26731
26680 27109 25627
26605 25949 27487
24098 24176 24235
25390 26936 26074
24888 22868 26739
26446 25165 25510
25964 23390 25383
26264 23859 26354
24456 23394 25658
26109 24215 28671
24322 23003 22066
26484 25213 25151
25256 23791 25593
25595 26173 24087
24605 23931 25358
26867 26008 26898
26271 26473 24147
25863 25898 26790
27158 25621 24184
25997 24324 26307
27114 24136 23365
25206 22837 26125
24534 23225 26117
24910 22398 26007
24428 23198 25910
26098 27223 25813
28493 25184 25970
27373 25760 24054
28184 24632 25954
25773 24522 24082
25487 26546 26286
26743 27334 24183
25431 26438 25307
24548 23212 26084
23993 24509 25299
23302 25033 23184
25889 25288 28028
25021 25570 25321
25073 23683 27129
25016 25614 27068
25618 25898 26728
26133 26047 26927
25473 22019 24621
24793 22638 26673
28114 26075 24201
24587 22458 23868
27601 24630 26304
26052 25059 23912
27513 25108 26596
25512 23899 22563
26130 25607 27161
26020 25428 26550
25376 24121 26593
27054 24799 26083
25493 27090 23553
24526 26310 26440
24167 25172 26782
27792 25019 26093
24474 26541 24046
24691 22013 25766
26548 25508 25310
25966 26785 24324
25267 26302 26715
24710 25864 24629
25362 25584 25283
24492 22433 25597
23720 23415 23067
24278 25723 22576
23225 22148 24728
26187 25403 27189
25070 26109 26141
27738 24911 25185
26055 25741 25664
26072 23330 25932
24700 23419 26477
27176 26795 26566
26008 26679 24951
27672 26080 24544
25713 24512 26429
26436 24413 25455
25541 26870 24665
22410 21265 24445
27274 25833 26283
24451 22001 24268
24816 22668 22224
25020 26226 26926
24705 22556 26411
25007 26278 25975
25893 23041 26275
26803 25677 26003
24769 26584 23757
22674 24098 24967
27564 25042 26621
23187 24343 24477
24274 25683 23508
25966 24102 27840
24251 23453 27075
27843 24048 25456
28720 24856 25600
28473 26412 25547
26166 24854 23631
27016 26368 24865
23860 23707 24305
27177 24459 25653
24373 25683 26019
27301 26255 27187
24798 21969 25463
21574 21223 23753
26063 24025 24689
22974 25394 24406
25190 24687 22075
26157 24329 26099
24572 23048 27098
23933 21840 24198
28080 25796 25977
26156 25146 26703
26096 27177 25725
23947 25721 24281
26785 27826 24426
27263 23972 26262
26671 26646 26904
27038 26797 27014
25899 27188 24266
24453 22092 25994
25571 25859 24915
25769 23589 24743
26288 27714 25013
22081 22394 23235
24852 23898 26831
24408 23374 26746
25481 23091 24512
22128 24826 24362
25505 24534 25968
24130 23038 26540
20842 20232 22404
25923 25907 23635
27904 24864 24916
26427 25152 27298
23837 24983 24507
27367 25742 25181
23074 22357 22754
26998 23647 27537
26533 25536 26149
26410 24065 22618
23704 25824 25494
26176 26913 25243
24190 23570 24429
26393 27040 23915
26289 27108 24269
25536 22645 26702
26005 25710 24154
23700 25173 26133
25604 26485 26632
27284 27036 23400
24970 23085 26730
26559 23667 26582
26995 25989 23759
23889 24561 23864
22886 20974 24528
25602 26124 23541
25720 26243 23624
22177 23694 20027
25929 24875 24447
26723 25502 26103
23908 24746 27168
25029 23664 25468
26057 24181 27313
22266 22734 24383
24158 23535 25936
23755 23334 26992
25164 22810 26439
25071 26651 25633
24168 26879 25677
25985 25767 22753
25975 25901 23731
23530 21433 22783
26998 25166 28084
24734 26500 23825
24545 27067 25889
24377 24271 23303
25457 23437 22642
26257 26952 25079
25113 26437 23870
25660 28089 24820
24298 24572 26009
26833 22783 24184
26555 25608 22255
24713 24520 23863
24031 25370 24162
24808 23077 25403
26424 23514 27460
24649 22838 26868
25080 25407 27790
26228 26542 26458
26902 25972 23911
27017 26964 23992
25523 27575 25015
24580 22075 24314
24783 26178 27237
24294 24515 23951
27399 26074 25510
27065 24430 27348
25335 24800 24634
26210 27926 24479
24933 25613 25623
23775 21459 23660
26325 25211 26658
24098 24598 24243
26365 24473 25058
25301 23340 25998
28481 24736 25915
25525 24082 26869
26457 23047 23874
25737 25330 22710
28133 26105 24831
24590 23006 25538
26920 24163 24977
24854 24081 25694
26150 25967 25799
23853 22596 26799
23903 26059 24035
27815 26323 25098
22730 22486 24918
24172 24935 25120
26772 24494 26086
24543 23313 27377
27752 25302 24325
21978 22735 22861
25838 25288 27841
24548 23221 26191
25876 24510 23888
26300 23205 23782
25712 24407 26383
24481 22171 25863
25026 23282 26087
24483 24092 28013
26280 25668 27619
25465 22219 23498
26774 27179 24549
22914 20243 23710
26154 24610 23049
24989 24555 25059
23942 21510 24341
25658 25732 24593
23261 21951 23505
26929 26939 25801
27444 24699 24509
25756 25108 27524
27139 25655 25993
24662 24865 25301
23941 24882 24655
25021 25437 25326
26102 25373 23785
27880 25286 25917
21475 23549 24045
24707 24824 23436
25189 25716 25011
26063 23443 25167
27157 24287 23650
26389 26155 23733
27958 25171 25699
26295 24827 24397
24288 22363 26614
26648 27747 24473
26161 26805 27463
24635 22822 25782
26162 23904 23442
22865 21976 21267
26889 27040 26956
26147 26172 27308
26305 24433 24854
28655 25875 24898
25751 25141 24785
27527 26197 25581
24558 25532 24705
26261 24222 27412
23662 21877 22075
27177 23989 27112
23466 23323 23722
25315 25015 24861
24145 25660 23380
25253 22402 24351
28237 24291 25868
25927 23861 25851
26586 23549 24383
26675 26072 24955
27165 25986 25432
25066 26323 23554
25379 25624 23081
25664 24647 27838
25510 24791 28550
26807 25722 26501
26119 24317 27044
24696 24777 22845
27242 25567 27260
24083 25878 25220
23257 23614 27464
25859 24144 26299
26545 27408 26058
26334 26769 26357
27212 25805 25355
27435 25299 26767
27426 27054 25873
26879 27036 26802
25951 25083 26653
26379 26601 25916
24857 23088 22630
26282 27046 26468
25905 25534 27694
24181 22359 23592
26335 24400 28098
25569 24977 25968
27737 25179 26150
26648 26114 25200
27176 24511 24764
26961 27131 26713
22913 23039 25772
25722 25300 23736
25334 24956 27127
27426 26538 25644
25787 24429 27811
25165 23394 25081
26290 24411 27019
25894 24010 23263
26406 26520 26650
26960 24602 26490
26873 26836 23793
23568 20783 22923
25250 25299 27621
25683 26808 24944
28221 25386 25726
26895 25919 26860
25425 24107 24238
27728 24645 27001
24764 22598 22897
24401 24384 25546
26323 24858 24505
23835 22926 25607
23956 23041 23557
26685 22861 24495
25505 24316 26253
26759 27985 24826
26862 25696 25448
26764 26103 26843
25248 26613 25821
26612 23022 25375
23815 23700 25533
25091 23167 27259
26220 26202 26153
26384 24715 26673
25764 25277 27667
26812 25864 24890
25233 23243 22910
25737 26167 25979
24438 24778 25107
26286 24677 26907
27875 26386 25091
22779 23965 24878
27547 25611 24526
26774 24082 24043
28057 25903 25203
23128 23704 20947
24664 23556 26939
25726 23717 27129
25842 25960 27210
25041 23952 23733
25364 23829 26653
27256 24842 25445
24984 23960 27892
23264 22413 24094
25460 24170 24008
27345 24607 23778
26142 24342 24780
24890 25001 26719
26494 26106 22727
25863 26089 24644
24841 25237 25521
24931 23918 25085
25865 26575 23197
25334 23700 27518
25894 25760 26898
28488 25266 24499
25922 24609 26622
24484 25700 26767
26769 24511 28046
24010 24591 20974
26120 26861 25601
27617 25100 26718
22115 20781 22688
26088 22996 26828
25199 25946 26589
24148 23105 25158
26819 26361 25703
27193 24166 27888
27708 24366 25758
26635 25336 26041
26280 25275 22916
28146 26408 25749
23915 25115 21972
25853 24241 27899
28556 25259 24968
26754 24518 24751
26313 24252 24669
26961 26317 27533
26148 24951 23007
26774 26133 26269
26346 24829 27235
24630 24860 27161
25526 24585 27205
26632 25322 28234
27525 27106 24913
27500 25728 24704
24482 23375 26289
23678 22410 25397
25329 25620 23142
21826 23200 25566
25096 24847 22393
26760 27145 25571
23934 23439 27417
26400 23220 23596
26071 27132 24826
24781 25047 25146
27716 25246 26273
25481 24414 26981
24128 24806 26809
26521 25051 23898
22858 19582 22947
27293 27353 24863
27629 25727 26896
25597 26544 24645
25515 24467 23046
28194 25882 25284
26631 25924 25878
27568 24714 25353
24766 23213 27458
25958 22537 24853
27211 27402 25360
27564 27022 24279
26688 24568 27052
24133 24421 27460
22646 22525 23079
26475 25836 23871
25800 25589 23543
26595 25917 24498
25830 26203 26606
25389 26488 26299
26117 27654 24604
27223 26809 23494
26266 25399 27413
26974 25875 24156
22922 23147 25765
26312 25827 25840
23839 24099 24640
24337 22386 25804
27449 23830 25376
25767 27298 24397
23367 21441 24025
24300 23212 27166
26468 26904 24829
26950 25410 27084
25686 25213 26975
21513 19808 22645
23822 25674 23484
25486 25786 24105
25118 23120 24412
26407 25555 24098
24866 23249 27878
24280 22524 26407
22105 20869 22078
24622 22161 24220
26578 24363 24464
23571 22880 26003
23824 25000 27188
25099 26167 24451
22088 21530 19489
25538 22687 26606
24559 24883 27752
26103 25454 25746
24455 24135 22919
26203 25315 24703
25961 23824 28367
25228 27050 24760
25602 24262 28185
27280 26058 25303
23613 23323 25549
27216 26475 26439
25011 25305 23682
24993 22871 24127
28421 25022 26055
25792 26008 27416
25934 26048 25763
27038 25302 23973
25155 23183 23857
26595 26759 27142
25327 25533 26713
26123 26753 25284
25855 26253 24071
23868 25680 25521
26603 24190 28105
25805 26425 26094
23790 22684 26592
24546 23079 27402
27332 26080 27135
25244 26592 24966
24592 23592 26410
26345 25570 23460
27230 27924 24758
27602 26295 24975
28458 26076 25214
24334 24578 25874
27779 25152 26105
22870 22710 23661
23796 23680 24183
25960 26228 26808
27846 26292 24581
21855 22730 24929
25414 24877 26998
27753 24331 25739
24478 25121 24323
26654 24754 26777
25802 27156 25129
25864 23636 25231
28036 26387 25319
28085 25839 24930
26127 24747 24713
27353 25680 25673
27576 25717 26001
25387 24838 24991
27398 26262 26231
25253 25408 22745
23281 24520 24697
28332 25186 24896
27176 25498 27362
21867 23024 23564
25333 24820 25335
28255 25803 24495
25075 23476 24221
27872 25997 25182
26255 25523 25818
25666 24966 25449
24973 24595 27702
28173 25252 25272
26010 23777 26189
25736 23221 22355
26485 26276 23415
26920 25743 24028
24531 25370 24730
23100 21222 24124
27158 24166 26675
27466 25907 26732
25784 24448 27028
24522 24124 24770
24762 22535 25581
26618 26372 26191
24522 25440 23074
23522 24635 23433
25827 26010 23863
26117 24335 23891
24636 23921 25472
26897 27610 24543
24562 25600 27580
24161 23887 24456
23255 21882 24892
27848 24985 26520
22214 22322 24252
25553 21953 25491
26380 23544 26627
23597 22235 19992
24927 23338 25984
24985 22594 23002
27888 25012 24436
27098 24220 26848
28290 25130 26421
24738 24038 26083
25312 25416 22994
28000 25585 26272
28071 24672 24869
22824 23053 26136
24628 23693 27617
24425 22348 25921
25689 26901 24380
25093 25820 23702
25986 22425 25799
26280 27176 26387
28559 25891 24247
23953 23061 23803
24397 23005 21892
26622 23998 26663
25363 23452 27556
26795 24589 26143
24078 23138 26495
25139 24941 25362
24683 23385 25417
26202 27781 24702
22614 22024 23975
23771 21332 24442
26745 22649 25766
28263 25209 25139
22752 21359 26217
24039 23013 25345
27222 24081 23684
26712 25679 25374
27223 27255 24133
26488 25510 27134
26875 27216 25212
26517 26442 24131
25997 26157 24020
25685 24985 23856
26438 24763 26548
24609 26129 24896
26613 24685 25165
23575 22091 24464
24769 22776 22420
27242 25274 24281
26129 25201 27621
26393 24684 27852
25281 27636 24176
22283 23603 21011
25270 24529 25598
26122 26916 24951
24443 26312 23887
26224 26970 26230
28497 25022 25802
22130 23616 23186
26468 24981 26072
26623 24113 26305
23436 23237 26636
25229 25570 27588
25775 23274 27319
23811 24224 25698
25831 26152 24296
27454 24702 27330
28367 25866 26032
26535 27150 24375
25334 24861 23330
25276 24204 23390
28687 26060 25485
23194 22783 23722
25423 25756 24246
25846 25275 26671
25933 24199 25649
