18200 480.087
8304 8184 9195
9453 8789 7849
7875 8618 9172
9278 9023 7737
7994 8381 9307
8507 9584 8229
8454 9385 8378
8414 8846 8754
9178 9038 8125
8221 8964 8835
8894 9146 8316
9053 8748 8343
8283 8896 8831
9229 9101 7781
8622 8899 8686
8863 8529 8677
8160 8876 8912
8068 8760 9000
9271 9081 7741
8845 9277 8107
9400 8828 7872
8672 9417 8253
8247 9044 8772
9195 9110 7761
7896 8394 9281
8008 8457 9188
8593 8306 8927
8341 8418 9090
8383 8785 8868
9255 9071 7757
9352 8784 7956
9216 8668 8224
8830 8704 8643
9428 8856 7837
8029 8939 8896
8444 8185 9081
8687 8806 8616
9381 8951 7839
8923 9077 8235
8814 9203 8216
8609 9217 8317
8419 8325 9164
8592 9517 8205
8672 9214 8403
8026 8693 9128
8936 9245 8065
8529 9560 8142
8364 9461 8266
8336 8997 8723
8703 9296 8286
8879 8931 8514
9321 8798 8049
8870 9189 8273
8352 8868 8802
8202 8836 8933
8450 8920 8736
9110 9119 7892
8745 8871 8596
8649 8953 8534
8011 8411 9252
8723 9124 8420
9218 9013 8085
7956 8404 9259
8693 8768 8698
9116 8717 8242
8233 8270 9225
8431 8597 8882
8492 8435 8938
8300 8554 9041
8374 9123 8576
8367 8508 8998
9130 8862 8159
8313 8214 9193
8450 8475 8983
9004 8629 8498
8264 8815 8901
9073 9195 8054
8175 9152 8671
9069 8578 8568
8019 8639 9158
8172 8497 9148
8855 9370 7945
8243 8255 9204
8982 9269 7899
7994 8381 9307
9301 8820 7974
8626 8888 8646
7926 8725 9077
8441 8569 8971
8256 8658 9020
8605 9449 8188
8552 8941 8708
8311 8248 9180
9453 8789 7849
8554 9130 8455
9082 8589 8388
8507 9584 8229
9361 8857 7896
9243 8993 7924
8269 9008 8779
8763 8803 8546
8544 8357 8950
9101 9160 7810
7926 8725 9077
8499 8410 8966
8966 8985 8251
8827 9342 8155
8638 9337 8316
9406 8887 7869
9094 9164 7827
8549 8336 9066
8399 9066 8664
8450 9224 8547
8327 8334 9101
9093 8976 8303
7965 8779 9061
8123 8371 9219
8716 9430 8040
8106 8309 9269
8544 8357 8950
8643 8492 8873
8647 9448 8297
8321 9228 8660
7896 8394 9281
8519 9535 8180
8780 8638 8733
9226 8966 7995
8685 8650 8795
7970 8925 8922
8639 8969 8529
8536 9350 8392
9156 9079 7954
9200 9029 8024
8538 9319 8381
9243 8993 7924
8708 9370 8103
8125 8737 9074
8697 9428 8124
8313 8214 9193
9220 8734 8173
8394 9306 8444
8720 9079 8477
9273 9020 7824
8098 8432 9209
8425 9503 8262
9028 8979 8437
8957 8608 8671
8517 8504 8915
9028 8979 8437
8697 9330 8218
8529 9560 8142
9001 8597 8571
8734 9384 8068
8323 9176 8603
8098 8432 9209
8596 9481 8251
9155 9064 7986
9146 9114 7937
8563 9360 8369
9229 9101 7781
8674 9378 8166
8574 9247 8352
9287 8861 8150
8503 9364 8341
8596 9481 8251
8253 9236 8610
8358 8688 8978
8233 9291 8481
8241 8384 9142
8425 9503 8262
8756 9114 8440
9199 9061 7840
8140 8655 9107
8351 8774 8878
8106 8309 9269
8196 8438 9178
8519 9535 8180
8956 9209 8124
8590 9074 8572
8929 8840 8539
8317 8464 9048
8196 8438 9178
8140 8655 9107
9064 8692 8395
9422 8865 7868
8297 8398 9107
8676 8761 8783
8982 9269 7899
8800 9314 8187
8707 9013 8494
8134 8683 9028
8781 8620 8734
8332 8475 9009
8522 8703 8870
8574 9247 8352
9086 9114 8032
8875 9159 8244
8554 9130 8455
8233 9291 8481
8800 9314 8187
