26358 240.051
9287 8750 8136
9253 8652 8188
9081 9117 7985
8774 9270 8166
8703 8879 8599
8385 8959 8561
8597 9168 8398
8462 8959 8551
8498 9060 8540
8658 9166 8378
9223 8673 8293
9199 8972 8014
9265 8909 7986
8686 9260 8269
8917 9220 8114
9105 9088 8086
9055 8740 8481
9196 8714 8386
9199 8898 8075
9237 8701 8247
9243 8854 8168
9186 8799 8290
9004 9184 8029
8497 9069 8550
8731 9094 8538
8868 9209 8127
9062 8766 8455
8840 9119 8278
8744 9176 8373
9210 8776 8211
9178 8935 8146
9212 8841 8199
9174 8809 8257
9133 8990 8165
8818 9207 8369
9107 8900 8326
9019 9058 8182
8802 8910 8579
8811 9253 8136
8711 9230 8249
8755 9127 8437
9027 9136 8046
8896 9188 8145
8797 9138 8427
8703 8879 8599
8855 8948 8578
8909 9112 8228
8824 9160 8388
8757 9111 8491
9157 8959 8232
8891 9081 8419
9027 9136 8046
8905 9139 8239
8853 9243 8142
9253 8652 8188
9095 8825 8397
8934 9050 8334
8929 9004 8460
9145 8868 8300
8965 9149 8118
8833 8992 8519
9114 8867 8382
9122 8821 8380
8764 9100 8503
8990 8872 8477
9232 8814 8209
8804 9020 8529
8901 9010 8434
8919 8956 8515
8997 9021 8356
8889 8981 8499
8967 9076 8189
9071 8844 8443
8797 9233 8205
8946 8890 8505
8956 9026 8314
8888 9048 8435
8853 9049 8468
9091 8922 8301
8865 9043 8445
9070 8877 8342
9045 8919 8397
9053 8988 8345
8952 9073 8310
8976 8885 8412
8965 9032 8248
8936 9062 8314
8999 8960 8382
9210 8776 8211
8946 9074 8289
9033 8943 8403
8923 9017 8392
9065 8944 8250
8914 9104 8345
9031 9043 8246
8858 8994 8472
8983 8883 8410
9043 8931 8407
9016 9001 8310
8944 9028 8387
9035 8976 8365
9017 8989 8266
9049 8957 8360
9075 9040 8201
9015 9025 8256
9051 8887 8405
9054 8930 8344
9104 9019 8121
9075 9040 8201
9059 8923 8363
9010 8958 8392
8978 9025 8267
8858 8994 8472
9104 9019 8121
9035 8976 8365
9005 9017 8301
9059 8923 8363
8979 8959 8409
9061 8930 8292
9010 8958 8392
9150 8872 8144
9119 8955 8067
9088 8814 8233
8877 9074 8307
8845 8924 8493
8778 9011 8492
8804 9056 8412
8929 9018 8280
8867 8952 8427
8935 8925 8375
9025 8988 8189
9062 8925 8239
9097 8943 8193
9006 8901 8336
9032 8889 8311
9045 8964 8290
9074 8875 8323
8965 8938 8342
8887 8982 8354
8875 8977 8401
9002 8968 8215
8896 9004 8299
8910 9062 8223
8917 9001 8303
8981 8991 8337
9062 8956 8221
9087 8913 8282
8873 9071 8411
9027 8937 8311
8906 8952 8346
8995 8990 8323
9087 8913 8282
8990 8924 8407
8879 9016 8305
8983 8954 8340
8999 9014 8282
9079 8876 8237
9042 8947 8134
8988 8826 8348
8896 8916 8404
8865 9069 8376
8858 9012 8399
8989 8953 8201
8986 8892 8267
8873 8991 8378
8919 8966 8330
8956 8844 8361
8900 9005 8210
8942 8923 8373
8987 8859 8310
8973 8903 8320
8954 8959 8284
8908 8984 8319
8938 8963 8205
8980 8864 8321
8948 8953 8338
8915 8844 8377
8903 8987 8280
9060 8758 7986
8838 9030 8265
8836 8997 8389
8831 9022 8352
8863 8996 8056
8968 8854 8188
8969 8785 8261
8898 8955 8246
8944 8908 8233
8934 8900 8302
8911 8864 8335
8944 8804 8244
8858 9013 8317
8930 8941 8311
8906 8929 8328
8930 8912 8251
8868 8902 8282
8845 8913 8213
8810 9014 8343
8804 8996 8376
8833 8884 8240
8760 8965 8268
