41 1.12407
16157 17473 16499
16552 16811 17180
16953 16758 16694
15781 17434 16631
16597 17185 16867
16824 16725 17276
16324 16848 17408
16446 17317 16743
16534 16920 17241
16352 16600 17612
16158 17390 16835
16767 16755 17165
16122 16256 17828
16552 16811 17180
16812 16828 16765
16075 16544 17677
16447 17252 16948
16708 16664 17423
16147 17523 16504
16358 16942 17335
16626 16921 17128
16446 17317 16743
16352 16600 17612
16708 16664 17423
16122 16256 17828
16213 16830 17593
16479 17093 17020
16810 17063 17095
16576 16534 17498
16041 17630 16378
16213 16640 17625
16352 16600 17612
16464 17137 17222
16302 16783 17440
15556 17403 17332
16552 16811 17180
16158 17390 16835
16612 17085 16979
16547 16877 17308
16075 16544 17677
16447 17252 16948
16552 16811 17180
16534 16920 17241
16979 16654 17172
16524 17089 17014
16095 16938 17429
16408 16761 17454
16080 17137 17491
16629 17144 16938
16833 16519 17446
16476 16872 17402
16158 17390 16835
16352 16600 17612
16589 16477 17518
16041 17630 16378
16579 17251 16699
16108 16864 17424
16056 17242 17079
16447 17252 16948
16160 16853 17514
16021 16632 17964
16708 16664 17423
16200 17039 17346
16121 16915 17396
16387 16590 17583
16708 16664 17423
15860 16899 17571
15953 17322 17148
16567 16680 17363
16338 16530 17616
16324 16848 17408
16767 16755 17165
16147 17523 16504
16334 17219 17290
16446 17317 16743
17015 16651 17068
16202 17417 16736
16517 16497 17752
16812 16828 16765
15965 17192 17400
16343 16690 17539
15820 17344 17130
16831 17115 16588
16468 16947 17155
16094 17076 17468
16479 17093 17020
16158 17390 16835
16377 17382 17017
16580 16763 17142
16448 17195 17188
16149 16657 17596
15879 17110 17498
16810 17063 17095
16838 16697 16607
16464 17156 16804
15887 16728 17573
16208 16778 17467
16158 16646 17549
15887 16728 17573
16164 16780 17535
16530 16478 17489
16439 16508 17496
16089 16549 17616
16392 16672 17440
16392 16672 17440
15930 17039 17472
15930 17039 17472
16020 17116 17468
16020 17116 17468
16621 17067 16620
16621 17067 16620
16566 17122 16760
16798 16339 17349
16798 16339 17349
16733 16462 17191
16798 16339 17349
16798 16339 17349
16395 16668 17385
16444 16801 17310
16231 16856 17341
16444 16801 17310
16389 16851 17245
16395 16668 17385
16131 16565 17602
16131 16565 17602
16272 16590 17599
15952 16562 17712
15864 16449 17865
16141 16885 17295
16701 16411 17318
16701 16411 17318
16701 16411 17318
16594 16308 17395
16692 16631 17341
16571 16281 17404
16571 16281 17404
16692 16631 17341
16571 16281 17404
16594 16308 17395
15821 17293 17056
16485 16680 17251
16335 16510 17546
16190 16786 17354
16734 16555 17116
16201 17094 17256
15905 17211 17131
16296 17003 17231
16201 17094 17256
16215 16879 17238
15905 17211 17131
16201 17094 17256
16432 17202 16551
16917 16511 16822
16127 16322 17707
16041 16493 17732
16127 16322 17707
16258 16253 17717
16495 16367 17541
16385 16386 17619
16271 16323 17653
16033 16239 17746
16127 16322 17707
16498 16249 17594
15785 17188 17217
15763 17267 17114
15601 17341 17077
16820 16704 16545
16820 16704 16545
16465 16773 17111
16453 16808 17100
16453 16808 17100
16063 16967 17305
16459 17083 16814
16461 17072 16825
16155 17383 16517
16155 17383 16517
16082 17385 16583
16361 17261 16911
15629 17364 16954
15818 17380 16928
15837 17369 16892
15994 17371 16720
16061 17284 16823
15994 17371 16720
16120 17237 16948
16120 17237 16948
16041 17295 16996
15965 17357 17011
16240 17371 16525
15629 17364 16954
16361 17261 16911
16120 17237 16948
16169 17161 17017
16446 17183 16960
16291 17128 16973
16420 16978 17149
16393 17091 17111
16416 16959 17154
15752 17070 17487
16631 17062 16823
16745 16947 16642
16631 17062 16823
16631 17062 16823
16772 16882 16918
16781 16791 16824
16745 16947 16642
16555 16939 17056
16708 16907 17089
16660 17033 16711
16644 16961 16859
16795 16465 16844
16795 16465 16844
16734 16599 16986
16734 16599 16986
16453 16975 16994
16460 17013 16976
16570 17020 16926
16662 16998 16425
16772 16882 16918
16708 16907 17089
16745 16947 16642
16631 17062 16823
16833 16542 16382
15556 15351 17836
16865 16479 16590
15769 17362 16710
15556 15351 17836
15910 16023 17726
15809 16159 17788
16767 16709 16519
15645 17350 16932
15989 17264 16592
15813 17339 16688
16506 16916 16580
15910 16023 17726
16573 16891 16889
16633 16443 17316
15928 16227 17705
16713 16846 16897
16724 16610 16549
16617 16603 17134
16023 16484 17695
15848 17211 17007
16320 16425 17399
16179 17230 16752
15773 16967 17468
15870 17294 16825
16444 16411 17452
16127 16962 17121
15733 16391 17723
16101 17056 17074
16407 16447 17349
