9472 962.809
4011 3371 3308
3778 3263 3630
3537 4015 3103
3455 3507 3788
3446 4029 3208
3218 3768 3659
3268 3667 3714
3240 3780 3645
3296 3766 3652
3797 3836 3128
3705 3278 3690
3218 3768 3659
3253 3740 3688
3754 3290 3654
3330 3589 3762
3249 3902 3542
3387 3795 3618
3697 3326 3707
3639 3339 3740
3391 3559 3752
4003 3448 3280
3503 3852 3506
3782 3567 3573
3939 3380 3453
3427 4023 3253
3457 3977 3363
3616 3980 3212
3695 3302 3715
3991 3459 3338
3366 3574 3759
3985 3513 3291
3679 3950 3202
3850 3758 3186
3770 3520 3579
3710 3927 3129
3618 3446 3734
3900 3367 3528
3880 3358 3552
3356 3991 3390
3993 3472 3305
3723 3314 3660
3596 3922 3357
3731 3329 3659
3601 3992 3137
3307 3890 3556
3966 3384 3389
3723 3314 3660
3815 3830 3143
3790 3869 3146
3759 3761 3406
3771 3783 3329
3477 4022 3224
3385 3986 3359
3413 3789 3600
3633 3959 3178
3755 3400 3650
3863 3611 3395
3974 3495 3307
3536 3916 3397
3304 3972 3429
3929 3404 3478
3587 3697 3628
4009 3440 3346
3920 3417 3490
3421 3755 3632
3703 3577 3614
3540 3955 3334
3812 3758 3269
3439 3905 3502
3501 3463 3776
3543 3438 3770
3521 3441 3781
3475 3454 3780
3670 3364 3717
3814 3359 3603
3705 3920 3214
3403 3755 3636
3752 3598 3565
3564 4004 3216
3493 3565 3725
3334 3901 3537
3952 3409 3438
3885 3348 3550
3704 3390 3685
3592 3538 3692
3495 3617 3709
3552 3354 3780
3975 3486 3302
3511 3481 3741
3480 3938 3416
3531 3838 3515
3915 3460 3461
3320 3816 3608
3811 3809 3195
3620 3429 3731
3606 3393 3747
3599 3865 3444
3541 3892 3458
3654 3964 3153
3336 3623 3722
3741 3432 3657
3881 3706 3242
3768 3871 3160
3779 3630 3482
3722 3295 3680
3927 3679 3167
3554 3378 3772
3331 3626 3720
3958 3624 3202
3643 3700 3567
3809 3713 3365
3736 3858 3264
3956 3510 3342
3807 3471 3559
3757 3424 3642
3834 3434 3561
3793 3831 3150
3610 3942 3311
3558 3749 3601
3514 3516 3729
3968 3553 3255
3878 3723 3248
3550 3897 3374
3384 3522 3784
3313 3534 3768
3906 3351 3531
3886 3730 3180
3721 3344 3685
3670 3421 3691
3359 3620 3725
3868 3644 3373
3857 3458 3519
3822 3636 3420
3547 3874 3472
3372 4021 3328
3527 3607 3706
3430 3929 3468
3695 3302 3715
3971 3534 3275
3446 4029 3208
3343 3863 3570
3981 3404 3387
3362 3877 3560
3469 3983 3329
3461 3932 3461
3370 3828 3570
3518 3945 3410
3846 3790 3158
3786 3843 3175
3764 3881 3191
3646 3540 3683
3494 3499 3750
3722 3924 3162
3483 4007 3221
3925 3622 3265
3887 3720 3198
3832 3751 3298
3698 3328 3702
3693 3930 3150
3451 3885 3510
3964 3475 3336
3942 3449 3436
3903 3704 3235
3892 3676 3296
3734 3541 3591
3733 3903 3193
3506 3617 3705
3499 3439 3784
3497 3478 3767
3923 3677 3173
3817 3811 3171
3690 3876 3278
3462 3513 3776
3720 3373 3665
3629 3376 3756
3553 3989 3246
3454 3545 3744
3945 3549 3344
3924 3455 3405
3847 3601 3445
3628 3845 3427
3623 3633 3641
3590 3953 3327
3539 3764 3563
3434 3746 3625
3418 3657 3669
3572 3518 3699
3438 3654 3718
3676 3397 3708
3762 3849 3220
3702 3342 3689
3961 3579 3270
3899 3591 3379
3848 3425 3581
3715 3703 3521
3609 3640 3629
3568 4001 3179
3397 3820 3583
3788 3436 3610
3786 3596 3501
3774 3744 3377
3682 3934 3219
3629 3563 3676
3484 3979 3355
3466 3937 3448
3432 3770 3611
3399 3996 3322
3933 3620 3239
3667 3619 3622
3536 3854 3489
3487 3833 3546
3378 3658 3700
3301 3539 3764
3907 3468 3420
3412 4018 3274
3407 3876 3547
3380 3817 3589
3717 3493 3644
3419 3974 3381
3982 3528 3286
3375 3997 3345
3802 3785 3237
3449 3561 3741
3338 3886 3550
3311 3821 3612
3316 3743 3652
3841 3602 3449
3814 3829 3183
3761 3537 3594
3730 3904 3134
3882 3727 3208
3858 3605 3440
3720 3771 3401
3622 3984 3169
3516 3543 3728
3411 3923 3513
3913 3608 3349
3836 3773 3240
3751 3815 3319
3697 3792 3434
3964 3570 3249
3894 3659 3292
3884 3569 3418
3853 3708 3351
3823 3755 3318
3768 3415 3623
3748 3700 3463
3740 3880 3218
3678 3716 3545
3647 3957 3164
3627 3888 3393
3622 3503 3687
3562 3970 3231
3562 3585 3695
3515 3966 3303
3451 3673 3662
3961 3487 3347
3905 3413 3510
3897 3716 3227
3873 3382 3523
3693 3778 3447
3688 3962 3144
3669 3604 3555
3624 3823 3466
3566 3782 3543
3453 4013 3300
3443 3964 3432
3350 3735 3664
3672 3500 3678
3578 3704 3586
3490 4006 3244
3471 3905 3486
3465 3554 3739
3722 3295 3680
3910 3465 3403
3889 3548 3480
3883 3586 3439
3800 3581 3492
3790 3650 3462
3765 3807 3284
3761 3394 3638
3759 3826 3286
3731 3859 3237
3620 3898 3273
3569 3418 3762
3558 3942 3356
3524 3866 3476
3510 3847 3499
3505 3637 3674
3871 3444 3516
3845 3526 3514
3796 3727 3403
3781 3738 3389
3775 3391 3652
3724 3883 3245
3707 3759 3417
3659 3661 3582
3426 3824 3564
3827 3678 3367
3806 3382 3620
3648 3448 3711
3613 3682 3621
3473 3887 3491
3353 3882 3548
3347 3741 3675
3345 3722 3677
3837 3512 3518
3394 3747 3637
3297 3843 3605
3714 3911 3165
3582 3945 3345
3843 3532 3481
3745 3485 3608
