13292 2403.9
28436 27506 24931
29450 25963 25553
28259 24863 27741
26389 26298 28162
26842 25558 28564
27566 28052 25782
28123 24924 27779
27704 25256 27877
29327 26015 25671
27381 27872 26062
29388 26009 25600
28697 27311 25045
26579 26411 28045
28107 25199 27574
26641 26860 27563
28190 25226 27503
28574 27197 25398
26927 25615 28406
28912 26741 25192
28872 26655 25334
27172 25929 27968
27945 25041 27812
27136 26619 27445
28448 25591 27083
29207 26339 25562
27708 24964 28030
29416 25981 25559
28259 24863 27741
27212 27358 26647
28942 26648 25448
27479 26541 27139
28483 27440 25275
28356 25138 27471
28431 27494 25235
28466 25148 27176
27653 27823 25965
26446 26647 27964
28220 27547 25385
28805 26493 25796
27423 27574 26575
27323 27136 26912
26823 26801 27517
27370 25122 28094
29181 25662 26008
26887 26750 27489
27335 25772 28140
26687 26689 27637
27238 26150 27728
28552 26670 26133
28974 26380 25631
28740 27168 25108
28183 24974 27689
27972 25929 27207
27886 27150 26369
28109 27481 25911
27773 26523 27168
28069 26992 26088
28173 24900 27774
27560 27975 25833
27590 27939 25926
28369 25004 27362
26774 26221 28028
29123 26444 25483
26434 26186 28185
26867 25629 28421
26410 26406 28079
28901 25359 26357
28151 25989 27039
27919 26435 27061
27632 27909 25848
28601 26730 25856
27129 27368 26740
27103 25370 28284
28221 27451 25684
27867 26478 27005
28405 27522 24990
26757 25777 28441
26652 26340 27993
28760 25939 26488
27541 25319 28074
28529 26243 26400
27276 26776 27420
28014 25413 27533
26481 26105 28238
29245 25759 25956
26621 26381 27927
27648 26063 27318
28252 25277 27370
27582 28020 25754
29267 26136 25731
27861 27748 25617
27353 25455 28196
29304 26030 25744
28652 27014 25471
27440 25500 27996
26531 26180 28221
26935 26553 27629
27606 27889 25955
27287 26800 27215
27463 25595 27831
27033 26412 27721
29108 26218 25719
28170 27607 25506
28405 27522 24990
26858 25569 28523
26975 26106 28019
28015 26545 26721
28986 26582 25425
29087 25918 25988
26825 25752 28344
27733 27786 25968
27403 25705 27900
27840 25285 27794
27721 27399 26407
27746 27781 25943
26947 25925 28217
27670 25306 27939
28228 27689 25090
26831 25637 28487
26842 25558 28564
27582 28020 25754
27439 26103 27397
27003 25818 28027
27187 27187 26872
27260 25527 28142
28419 26256 26484
28840 25713 26354
27077 27198 26888
27316 26371 27646
29260 26295 25700
29176 25858 25924
28076 25029 27779
28992 26035 26049
28904 26768 25207
28220 26467 26625
26884 26567 27926
26418 26517 28012
26908 25879 28230
28619 26389 26158
27894 27327 26186
27745 27714 26020
28799 26690 25568
28535 27335 25360
28674 26162 26429
28514 27026 25555
27901 27745 25523
27935 25943 27284
28358 25562 27122
29296 26178 25586
27817 26946 26568
28703 25442 26858
28973 25843 26214
28966 26011 26175
27676 27271 26669
27689 25700 27661
27403 27302 26657
27510 27629 26273
27555 25651 27662
27621 26905 26805
26831 25637 28487
28436 27506 24931
29285 26236 25472
26738 27114 27239
27301 25829 27833
29130 26582 25345
27543 27758 26115
28709 26817 25535
28903 26963 25053
27759 27841 25897
28039 25213 27595
26858 25569 28523
29043 26513 25497
28985 25800 26234
28362 25871 26971
28817 25684 26453
27883 25106 27788
27643 25392 27949
27021 27410 26606
26972 25516 28362
29358 26079 25586
27060 25456 28292
27798 27344 26436
27660 27424 26434
27494 27841 26010
28207 25960 26819
26668 27008 27284
28674 25609 26799
27542 27389 26514
27766 27849 25735
27807 26019 27558
27117 26629 27524
27828 25691 27546
26901 27376 26614
28764 26288 26168
28859 26331 25975
27986 27503 25787
28720 27253 25292
27455 25894 27739
28091 25338 27580
27267 26936 27069
27225 25515 28280
28470 25731 26777
28535 25593 26943
28635 26268 26335
28058 26563 26527
26389 26298 28162
29068 26062 25954
28307 27213 26028
28081 25747 27274
28506 25001 27329
27630 27068 26693
28429 26710 26244
26738 27114 27239
26717 27084 27279
28392 26895 25840
27070 26920 27406
27321 27173 26952
27560 27975 25833
28252 27288 25739
26481 26105 28238
27566 26975 26823
28340 27520 25150
28340 27520 25150
28389 26300 26454
28296 25083 27592
26548 26086 28250
27994 25469 27612
28337 27098 25865
26757 25777 28441
27522 26310 27349
27745 27653 26191
29450 25963 25553
27788 26925 26606
28175 27672 25308
27672 27057 26704
27998 25578 27529
27838 27517 25814
28498 25694 26840
28663 26831 25810
28925 26092 26146
27870 27589 25770
29358 26079 25586
28296 25083 27592
28713 25504 26766
28359 26330 26284
27375 27637 26210
27678 27264 26544
28028 26194 26990
27008 25628 28319
27522 26086 27422
28853 26237 26103
26960 26047 28029
28501 25430 26991
28175 27672 25308
29015 25999 26199
27295 26118 27785
27448 27061 27029
28817 26599 25487
27704 27043 26770
27756 26209 27246
27015 26226 27893
28288 26573 26355
27799 27524 26318
26768 25864 28376
26599 26250 28150
27641 27935 25783
28720 27253 25292
28344 26671 26299
29129 26059 25869
27727 27006 26668
28303 26878 26090
27354 27095 26887
29248 25790 25836
27181 26096 27797
26839 26639 27704
27666 25553 27701
27651 26883 26828
28732 25578 26562
28400 25654 26870
26967 25771 28272
27994 25469 27612
27420 27083 26847
28938 26098 26092
27801 27600 26042
28030 25764 27228
28326 25348 27367
29161 26189 25811
29151 26351 25676
28785 26682 25589
28271 25051 27642
27636 27708 26193
27629 26627 27025
27757 27156 26551
27060 25456 28292
27932 27180 26154
27331 27590 26311
27645 26128 27339
28786 25968 26294
27510 27629 26273
26548 26086 28250
