26592 780.164
15206 16509 18002
15867 18272 14051
15097 15673 19172
15048 15761 18845
17804 16810 14733
17575 16098 15784
15177 17317 15467
15164 17405 18417
15384 18213 17368
16506 15479 19171
16060 18895 15447
16649 17950 17266
14363 14746 17463
15606 18766 16471
16985 16028 18327
16686 17806 15091
15802 18589 16434
16274 16831 17199
15354 14976 15135
16526 17976 15387
13730 16117 16244
16838 16512 14874
14565 17786 17807
17539 17974 16003
17369 16621 16504
16599 14937 17642
17179 15565 18891
15022 15766 19079
16642 17006 16994
17283 16205 17704
16718 17216 15204
16979 14810 17002
16697 18334 15044
16581 17502 14636
15016 18087 15755
17989 17365 16176
17630 16749 16182
15976 16429 19348
15735 16019 18299
15394 17241 16382
16389 15745 17804
13551 17058 15850
15187 18861 17065
15401 18345 16461
18509 16561 15914
15715 18038 17609
14872 17105 18306
16121 16493 18311
17634 16193 14865
13642 17336 16192
15672 16784 16175
16620 16351 18644
15107 16805 18334
16697 16076 17946
13295 17263 16240
17652 17927 15020
16210 15953 19370
17294 17894 15322
16066 16296 18274
16654 17136 15987
16660 15343 16479
15450 14950 18116
15976 18252 15790
15876 16547 18235
16694 15091 15658
17114 17295 14428
15629 15879 15688
16594 16038 18143
14837 16937 18328
16018 16715 18080
17826 17674 15294
15526 17900 17997
15332 18242 17171
14786 17784 18404
15028 18261 16549
15206 19102 17148
16608 18258 17202
17589 16675 16435
16509 15926 17919
16150 18789 15738
16944 18129 15829
14408 16177 17391
17141 17422 14634
16732 15622 16417
16557 17167 17076
14746 17106 16870
14854 17906 18112
15970 15457 18263
14877 17330 15951
17765 16090 17181
15856 19080 16086
15530 17496 17093
15603 16729 17057
15896 18769 16151
17080 17010 17234
16285 15756 17374
16396 18544 14871
15722 19147 16653
17930 17551 14885
17304 17710 15883
15717 15544 17922
15565 14846 19136
16919 18274 15889
16191 18583 15135
14980 17237 17046
14924 16842 17049
15215 15212 12948
14458 16697 17429
15790 18286 16948
17220 16315 17674
16337 17805 14727
16519 15923 16368
16634 17616 14133
18376 16602 15419
16152 16511 18207
16618 16751 16888
16769 15595 18588
15750 17613 17858
16299 17820 17062
18198 17412 16626
17050 15801 18349
14885 18372 17684
15866 17196 16493
15758 17869 17040
16731 17437 15542
15976 14589 18320
16131 16798 17641
18111 17113 16126
15440 17421 17768
15032 18391 17680
17657 15847 17457
16965 16626 17917
17328 15314 15632
16774 17476 13942
15195 17727 17562
13983 17896 16797
16875 15221 18404
14705 15706 18741
17662 17443 14511
15083 16174 17292
16447 15888 18719
16669 14256 17088
16622 18070 16255
16222 18796 15954
15092 16813 17871
16052 17523 18203
17288 17663 14814
17474 16731 18268
14559 18532 16468
16362 16444 18185
14295 14061 17613
16633 18389 16966
17466 17992 15907
16480 16763 13819
16432 18199 16548
17651 16384 17067
17859 16555 17235
15849 17971 18403
15245 17415 17462
16748 16746 13877
17740 16979 14178
16689 17555 15557
14674 15865 18117
15831 18611 17475
15759 18421 17759
14716 18858 16559
14938 16185 19354
16550 16045 18992
17894 17098 14674
15438 16995 16387
16289 17858 16301
17527 16981 15376
17280 17650 16683
15339 18543 16877
17030 15623 18268
17821 15913 16591
18020 16009 15103
17000 15577 18801
15693 19003 16581
17413 15348 16307
14685 17886 18255
17572 15964 16096
16993 16087 17182
13856 16027 18516
15650 17680 14127
15536 15069 17360
17225 16833 18225
16254 18303 15950
14920 18070 15568
15902 15617 18003
17822 15859 17735
17711 16260 16131
15699 15227 16338
17076 17788 15509
17809 16466 16546
17457 17959 16706
14561 17469 18125
17397 16449 16451
17522 16946 14147
15411 18688 17409
17089 17824 14566
15211 17753 17986
17442 17048 16991
15692 18541 17406
15503 17131 16862
14841 18198 17466
17261 16504 16536
15434 15934 18125
16402 18617 15151
18363 17222 15142
16586 18771 16668
15165 16199 17882
15989 15875 18866
16428 16490 18191
17151 18081 16086
16392 16239 15334
16313 17961 15114
15270 18629 16950
15893 15033 16097
16242 16228 15189
18071 15198 16548
15724 17090 17840
16341 16563 17874
17336 17254 14315
16369 17930 15919
15441 18505 17049
15455 17276 17402
15046 15517 17014
16476 15409 18497
15238 17787 17632
16932 16090 17521
16418 15946 18776
16704 15960 19136
16985 17325 14664
14986 17434 15107
15812 17714 15690
17936 15450 16370
15957 15834 19312
17714 15852 17061
15647 16825 18706
17159 17388 15134
17662 16843 17053
16066 15045 18950
15932 15824 15355
18263 15266 16050
15548 14695 16524
17122 17439 16259
14742 17073 17939
17802 16722 17380
15539 17198 17438
16294 17150 17912
18197 16891 15547
