143758 1320.11
3244 3276 3915
3421 4096 2962
3006 3849 3606
3779 3156 3617
3142 4141 3006
4036 3262 3283
3763 3203 3632
3891 3227 3514
3085 3762 3658
3852 3165 3527
3947 3509 3255
3966 3444 3308
3049 3777 3645
3295 3257 3883
3047 4054 3272
3139 3924 3510
3106 3832 3611
3867 3520 3518
3536 4055 3081
3075 4005 3325
3006 3849 3606
3497 3425 3726
3556 3712 3590
3907 3501 3399
3746 3673 3466
3601 3720 3467
3845 3299 3524
3654 3882 3228
3208 4125 3061
3288 3279 3894
3973 3496 3177
3499 4022 3243
3679 3945 3100
3562 3969 3186
3880 3580 3364
3158 3934 3494
3377 3952 3352
3268 3269 3913
3991 3396 3357
3371 3355 3840
3740 3289 3637
3598 3455 3676
3408 3251 3852
3822 3531 3419
3514 4064 3044
3791 3340 3560
3702 3209 3661
3368 3390 3861
3159 4103 3174
3337 4122 2980
3271 3825 3579
3768 3455 3555
3412 4037 3083
4018 3276 3294
3633 3626 3502
3614 3237 3721
3142 4141 3006
3586 3941 3207
4036 3262 3283
3337 4122 2980
3532 3810 3432
3196 3554 3818
3200 4089 3159
3279 3583 3755
3445 3383 3779
3153 4115 3085
3619 3975 3124
3232 3495 3804
3548 3956 3320
3347 3751 3603
3626 3364 3692
3400 3316 3828
3607 3959 3158
3588 3698 3562
3690 3839 3327
3228 3618 3714
3667 3864 3259
4019 3251 3306
3314 3687 3690
3182 3731 3650
3514 4064 3044
3852 3562 3403
3289 3560 3766
3241 3705 3704
3427 3347 3787
3421 4096 2962
3216 3899 3506
3263 4139 2996
3542 3406 3759
3925 3469 3301
3365 3643 3665
3262 4107 3030
3839 3593 3341
3721 3477 3567
3515 3822 3415
3371 3458 3831
3262 4107 3030
3116 3796 3615
3530 3817 3377
3465 3335 3793
3436 4029 3187
3238 3478 3819
3573 3374 3691
3254 3574 3777
3177 3635 3747
3203 3616 3734
3821 3435 3523
3781 3344 3597
3505 4010 3222
3732 3767 3301
3489 3541 3701
3325 4078 3193
3814 3620 3382
3468 3244 3794
3389 3473 3776
3628 3804 3369
3266 4102 3153
3387 3918 3447
3812 3770 3235
3673 3904 3148
3818 3598 3403
3638 3794 3358
3826 3607 3357
3263 4139 2996
3971 3430 3396
3616 3688 3440
3425 3487 3723
3649 3910 3195
3717 3856 3239
3407 3679 3607
3437 3814 3529
3208 4125 3061
3950 3379 3415
3705 3858 3266
3391 4046 3103
3631 3945 3123
3690 3242 3698
3787 3640 3434
3817 3669 3231
3469 4023 3167
3461 3908 3457
3509 3993 3235
4002 3329 3296
3356 3983 3478
3510 3786 3542
3368 3390 3861
3635 3854 3289
3192 3694 3713
3610 3914 3226
3475 3476 3764
3925 3469 3301
3832 3663 3328
3482 3978 3323
3109 3853 3579
3448 3351 3785
3302 3476 3778
3544 3458 3676
3701 3678 3449
3324 3948 3482
3518 4005 3217
3671 3455 3624
3478 3425 3746
3349 3570 3738
3763 3788 3280
3542 3406 3759
4002 3329 3296
3458 3327 3824
3566 4030 3101
3736 3269 3648
3454 3573 3707
3694 3806 3305
3995 3323 3321
3153 4115 3085
3672 3260 3667
3289 3492 3804
3627 3990 3112
3277 4083 3139
3777 3664 3459
3359 3589 3709
3325 4078 3193
3467 3661 3662
3643 3526 3606
3874 3591 3344
3848 3615 3333
3646 3895 3280
3787 3536 3467
3298 4049 3308
3525 3891 3324
3323 3749 3648
3627 3956 3200
3585 3875 3373
3667 3864 3259
3710 3653 3487
3710 3653 3487
3699 3795 3275
3722 3859 3148
3177 3635 3747
3144 3686 3749
3215 3916 3505
3913 3341 3509
