4178 962.21
29665 25838 25997
29539 26106 25796
29342 25388 26722
28667 26814 26452
28352 26311 27170
28316 26523 27068
29656 25886 25891
28442 26236 27124
29233 26140 26386
28960 26164 26646
28777 26081 27046
29411 25644 26368
29641 25849 25990
28697 26085 27143
29546 26097 25905
29445 25983 26143
29354 25462 26653
28819 26189 26839
29612 25868 26035
28486 26684 26857
29501 25414 26439
29449 26207 25924
29297 25972 26421
28458 26374 27098
29569 25589 26295
28404 26715 26810
29376 25437 26631
28413 26508 27022
29374 26182 26121
28548 26361 26924
28471 26258 27111
28375 26439 27089
28938 26662 26074
28903 26386 26625
28869 26560 26430
29182 25489 26767
28976 26429 26526
28382 26531 26964
28767 26581 26558
29520 25540 26363
28690 26783 26466
28999 25775 26908
28532 26456 27001
29483 25978 26002
28358 26734 26779
29493 25788 26262
29417 26042 26227
28850 26032 26945
29620 25825 26055
29476 25517 26498
29338 25615 26662
28878 26619 26332
29590 26071 25965
28552 26795 26478
28513 26700 26846
29019 26403 26254
28580 26341 27039
29346 26228 25950
29179 26292 26291
29362 25566 26627
29490 25910 26162
29325 25813 26489
29012 25948 26798
29250 25666 26658
29101 25998 26582
28413 26601 26940
28920 26415 26575
28728 26493 26728
29043 25626 26872
29365 26062 26200
29260 26148 26185
28560 26514 26900
28625 26541 26815
28615 26333 26955
29395 25704 26545
29170 25732 26610
28655 26734 26687
28584 26673 26740
28715 26480 26786
29188 26277 26240
29582 25870 25982
29086 26132 26483
28747 26551 26667
28734 26119 26991
28892 26071 26824
29584 25503 26315
29125 26121 26459
29285 25967 26509
28598 26310 27075
28911 26055 26937
28838 26632 26536
28648 26588 26729
28501 26767 26755
29314 26236 26177
29605 25844 26099
28989 26015 26806
28930 26316 26711
29499 25758 26248
28507 26744 26705
29150 26337 26350
28607 26409 26883
29430 26076 26091
29034 26272 26516
28739 25820 27057
28637 26201 27067
28520 26649 26907
29307 25878 26424
29456 26048 26064
29145 26241 26380
28517 26764 26675
29114 25713 26655
28540 26535 26868
29200 26026 26534
28494 26813 26604
29432 26158 25939
29512 25692 26327
29278 26076 26318
28692 26288 26977
29166 25517 26740
29507 25893 26075
29364 25547 26554
29060 26252 26523
28829 26143 26888
29224 25925 26608
29096 25919 26764
29566 25797 26112
29140 26066 26547
28833 26462 26567
29068 26014 26701
28870 26447 26632
28705 26608 26601
29202 25679 26679
29167 26468 26195
29488 25956 26038
28574 26452 26903
29466 25738 26340
29119 26263 26446
29346 25766 26596
28676 26308 26809
29559 25889 26107
29071 26189 26483
29488 25803 26305
28747 26322 26749
29047 26042 26664
29215 26149 26450
29464 26007 26051
28769 26286 26722
29436 25901 26295
28640 26302 26942
28709 26638 26597
29098 25742 26648
29391 25736 26356
29208 26250 26360
29037 25684 26786
29459 25940 26104
29416 26366 25944
29514 25666 26261
29391 25934 26302
28745 26275 26833
29110 25683 26705
29283 26006 26293
29489 25779 26238
29364 25985 25972
29253 25627 26506
28726 25959 26852
28386 26557 26520
28538 26550 26332
28597 26298 26834
28710 26441 26449
29065 26217 26424
29441 25779 26281
29273 26068 26086
28746 26309 26738
29337 25671 26460
29136 25725 26586
28633 26393 26634
28993 25807 26636
29210 25949 26389
28850 26181 26629
29151 26337 26163
28920 26384 26572
29326 25973 26125
28902 26159 26617
28942 26003 26687
29107 25885 26509
28800 26129 26842
29230 26087 26223
29176 26045 26324
29272 25835 26429
28971 26042 26664
28806 26031 26838
29146 26100 26180
28984 25985 26712
29345 25986 26094
29139 25874 26440
29232 25955 26367
29107 26109 26372
29123 26162 26268
29194 26042 26267
28927 26320 26516
29185 25973 26368
28930 26097 26519
29462 25716 25962
29211 25580 26314
28727 26041 26754
28205 26320 26535
28480 26237 26595
29108 26111 26168
29427 25745 26055
29182 25589 26412
28592 26241 26554
29056 26206 26358
28828 25878 26642
29315 25951 26024
28900 26112 26379
29082 26069 26261
28798 26318 26454
29252 25832 26219
28756 25957 26585
28871 26038 26444
29210 25986 26217
29070 25784 26281
28933 25840 26475
28958 25746 26490
28972 25994 26420
29215 25915 26275
29066 25764 26307
28917 26003 26371
28933 25825 26553
28804 25926 26636
28961 25724 26557
28919 25923 26624
29058 25720 26429
29210 25745 26060
29089 25598 26258
28591 25930 26730
28413 26292 26355
28661 26125 26446
28722 26219 26367
28905 25892 26563
28861 25718 26621
28610 25849 26687
29204 25967 26211
28812 26036 26373
28946 26109 26274
29029 25689 26327
29081 25998 26116
29206 25861 26146
28992 26028 26339
28926 25798 26394
28935 25770 26406
29019 25736 26320
28665 25902 26387
29056 25948 26236
29077 25941 26224
29181 25784 26040
29151 25964 25805
28776 25691 26555
28431 25997 26188
28260 25755 26517
28824 25885 26220
29075 25923 26211
28628 25888 26285
28743 25975 26100
28557 25942 26260
28792 25700 26410
29166 25809 26188
28602 25803 26363
28583 25716 26518
29082 25967 26163
28749 25766 26233
29155 25777 26089
28914 25380 26205
28757 25587 26336
28504 25964 26161
28051 25908 26178
28765 25603 26315
28971 25698 26134
28522 25798 26334
28647 25720 26187
28969 25730 26118
28920 25942 26090
29080 25641 26016
28961 25624 26058
28829 25852 25919
28507 25628 26183
28237 25700 26058
28910 25803 26050
28467 25668 26156
28348 25833 25960
28245 25819 26013
28400 25681 26056
29013 25621 25944
28655 25734 25865
28579 25251 26028
28371 25643 25901
28762 25267 26018
28589 25409 25788
28498 25470 25938
28492 25589 25840
