11978 1381.91
18763 17010 17416
18746 16992 17441
18308 17945 16984
17964 17361 18397
17860 18236 17528
17744 17933 17935
18342 17860 17066
18387 17831 16995
17878 18192 17505
17932 18064 17534
17784 18005 17913
17902 18083 17663
18254 17898 17108
17995 17511 18251
17803 17800 18065
17759 17914 18014
18725 17085 17516
18598 17040 17668
18302 17877 17138
17854 18158 17618
17946 17496 18377
17840 18133 17714
17808 18172 17621
17969 17424 18350
18583 17222 17605
18229 17574 17837
18234 17928 17154
17833 18035 17835
18374 17195 17890
18183 17614 17814
18691 17064 17594
17939 17689 18034
18560 17332 17461
17989 17651 17992
18702 17105 17487
18680 17202 17472
18163 17993 17261
18732 17142 17448
18018 18097 17482
18501 17390 17410
18099 17276 18280
17952 17976 17577
17872 17966 17756
17957 17492 18320
17892 17910 17885
18077 17326 18273
18090 17342 18235
18100 17299 18224
18490 17113 17730
18208 18026 17091
18620 17129 17589
18152 18124 17232
18212 17818 17383
18398 17607 17194
18510 17072 17907
18547 17411 17245
18321 17319 17857
18332 17539 17630
18054 17477 18107
18196 17374 17950
18413 17555 17342
18013 17603 17970
18353 17468 17777
18267 17740 17421
18013 17777 17830
18121 17371 18199
18030 17552 18099
18072 17373 18306
18177 17256 18154
18534 17453 17264
18042 17713 17788
18610 17290 17316
18287 17639 17665
18662 17155 17475
18424 17351 17622
18499 17518 17292
18294 17848 17215
17977 17597 18118
18213 17764 17357
18259 17896 17165
18175 17728 17559
18133 17530 18051
18432 17046 17916
18065 18120 17361
18519 17487 17309
18642 17182 17500
18042 17883 17684
18646 17129 17541
18140 18050 17262
18605 17401 17329
18505 17307 17691
18633 17244 17347
18048 17671 17860
18203 17696 17435
18147 17403 18175
18377 17708 17179
18211 17262 18098
18763 17010 17416
18660 17159 17482
18349 17793 17175
18108 17716 17721
17953 17806 18003
18091 18020 17376
18335 17212 17946
18230 17233 18127
18322 17620 17457
18474 17225 17704
18296 17759 17350
18271 17538 17740
18197 17220 18143
18293 17267 17976
18344 17105 17917
18169 17632 17701
18384 17441 17652
18553 17457 17193
18128 17845 17273
18463 17437 17320
18440 17245 17739
18483 17180 17768
18065 17588 18047
18550 17175 17658
18120 17954 17282
18518 17428 17370
18113 17857 17302
18129 17665 17865
18454 17229 17872
18447 17420 17523
18145 17421 18188
18409 17469 17507
18181 17444 18020
17982 17957 17520
18172 17834 17321
18112 17946 17547
18266 17449 17781
18209 17587 17763
18346 17536 17557
18456 17408 17436
18410 17441 17443
18525 17148 17635
18333 17142 17935
18230 17650 17280
17956 17511 17987
17825 17782 17622
18253 17190 17785
18069 17512 17640
18389 17466 17326
18424 17271 17370
18105 17597 17605
18351 17410 17524
18031 17499 17924
17879 17719 17683
18352 17331 17565
18129 17700 17429
18177 17482 17713
17949 17741 17480
18121 17360 17861
17992 17630 17589
18408 17246 17607
18310 17280 17606
18270 17491 17470
18241 17367 17676
18180 17473 17829
18186 17734 17395
18395 17344 17431
18293 17615 17375
18203 17616 17584
18393 17257 17484
18181 17398 17683
18191 17367 17687
18250 17481 17633
18499 17051 17481
18383 17245 17027
18230 17024 17857
18101 17714 17362
17939 17418 17731
18055 17339 17839
18370 17399 17232
18349 17128 17579
18472 17093 17600
18113 17495 17555
18177 17591 17378
18219 17445 17617
18286 17528 17251
18074 17275 17689
18147 17615 17436
18377 17235 17483
18165 17669 17363
18282 17314 17491
18254 17408 17361
18091 17241 17645
18169 17605 17314
18298 17238 17363
18287 17313 17468
18382 17103 17325
18244 17045 17684
18139 17596 17438
18241 17596 17233
18452 16970 17437
18022 17651 17105
18001 17327 17806
17813 17539 17315
17929 17459 17534
18364 17132 17245
18226 17010 17641
18098 17268 17599
18212 17596 17196
18436 17061 17520
18020 17196 17694
18141 17439 17569
18299 17187 17214
18166 17398 17515
18326 17232 17203
18224 17343 17348
18206 17294 17463
18362 17158 17344
18221 17283 17408
18170 17492 17198
18189 17200 17589
18202 17035 17595
18236 16969 17358
18222 17038 16969
18032 16900 17624
18008 17604 17064
17908 17083 17638
17835 17357 17555
18217 17241 17320
17994 17433 17450
17998 17387 17126
18187 17043 17406
17921 17285 17593
18131 17299 17438
18086 17017 17467
18065 17263 17512
18000 17312 17551
18216 17231 17162
18186 16845 17395
17987 17020 17502
17961 17422 17244
17894 17208 17475
17930 17366 17437
18200 17023 17272
18056 17140 17255
18111 17166 17227
18043 17211 17365
18149 17168 17177
18026 17186 17408
18042 17084 17338
17942 16988 17443
17887 17084 17470
17782 17143 17129
18008 17081 17343
17863 17073 17462
