52960 360.042
16524 16664 16374
16524 16664 16374
15449 16878 17134
15505 17119 16442
15702 17087 16167
15964 16868 16984
16196 16827 16249
16397 16650 16890
16430 16341 16842
15702 17087 16167
15557 16236 17182
16315 16466 16894
16524 16664 16374
16196 16827 16249
16120 16168 17259
15632 16978 16584
16397 16650 16890
16461 16553 16575
16242 16735 16924
15807 16667 17046
15632 16927 16790
16242 16735 16924
15903 16590 17055
15718 16896 16950
15632 16978 16584
16524 16664 16374
16397 16650 16890
16315 16466 16894
16265 16666 16660
16462 16799 16492
15777 16948 16533
16315 16466 16894
16465 16566 16456
15557 16236 17182
16131 16415 17016
16176 17039 16431
15777 16948 16533
16443 16202 16815
16060 16941 16762
15903 16590 17055
15632 16927 16790
16190 16763 16688
15664 16949 16489
15597 16362 17178
15718 16896 16950
16099 16844 16748
15903 16590 17055
16430 16341 16842
15505 17119 16442
16099 16844 16748
16412 16589 16708
15626 16994 16435
16461 16553 16575
15449 16878 17134
15745 16765 16996
15551 16442 17091
16238 16393 17061
16049 16569 17079
16004 16424 17147
15988 16748 16836
16131 16415 17016
15777 16948 16533
15551 16442 17091
15664 16949 16489
16238 16393 17061
15663 17107 16413
15601 17055 16703
16397 16650 16890
15557 16236 17182
15626 16994 16435
15745 16765 16996
15557 16236 17182
16443 16202 16815
15702 17087 16167
16242 16735 16924
16183 16755 16834
15664 16949 16489
15551 16442 17091
16183 16414 17172
16004 16424 17147
15597 16362 17178
16238 16393 17061
16004 16424 17147
15597 16362 17178
16465 16566 16456
15632 16978 16584
15807 16667 17046
15807 16667 17046
15626 16994 16435
16060 16941 16762
15777 16948 16533
15745 16765 16996
15632 16978 16584
15551 16442 17091
15613 16669 17080
16242 16735 16924
15449 16878 17134
16430 16341 16842
15807 16667 17046
15601 17055 16703
16049 16569 17079
16120 16168 17259
16265 16666 16660
16524 16664 16374
16060 16941 16762
16461 16553 16575
15777 16948 16533
16099 16844 16748
15505 17119 16442
15626 16994 16435
16004 16424 17147
16049 16569 17079
16060 16941 16762
15988 16748 16836
15626 16994 16435
15597 16362 17178
15903 16590 17055
15449 16878 17134
15597 16362 17178
15597 16362 17178
16315 16466 16894
16397 16650 16890
15807 16667 17046
15807 16667 17046
16238 16393 17061
16524 16664 16374
16443 16202 16815
15449 16878 17134
16315 16466 16894
15718 16896 16950
15903 16590 17055
15807 16667 17046
16461 16553 16575
16524 16664 16374
15903 16590 17055
16176 17039 16431
16430 16341 16842
16462 16799 16492
16120 16168 17259
16461 16553 16575
16196 16827 16249
16315 16466 16894
15557 16236 17182
16060 16941 16762
15777 16948 16533
15597 16362 17178
16524 16664 16374
16120 16168 17259
16397 16650 16890
16315 16466 16894
16099 16844 16748
15807 16667 17046
15702 17087 16167
16430 16341 16842
15601 17055 16703
16196 16827 16249
15964 16868 16984
15601 17055 16703
15702 17087 16167
15664 16949 16489
15597 16362 17178
15777 16948 16533
16397 16650 16890
16196 16827 16249
16099 16844 16748
16315 16466 16894
16120 16168 17259
16397 16650 16890
16004 16424 17147
16196 16827 16249
15597 16362 17178
15632 16978 16584
16462 16799 16492
16412 16589 16708
15718 16896 16950
16315 16466 16894
16430 16341 16842
15601 17055 16703
16315 16466 16894
15777 16948 16533
15505 17119 16442
16461 16553 16575
16049 16569 17079
16060 16941 16762
15626 16994 16435
16412 16589 16708
15903 16590 17055
15449 16878 17134
15449 16878 17134
16397 16650 16890
15807 16667 17046
16524 16664 16374
16443 16202 16815
15449 16878 17134
16315 16466 16894
15718 16896 16950
15903 16590 17055
15632 16978 16584
16242 16735 16924
16183 16414 17172
16004 16424 17147
16443 16202 16815
16004 16424 17147
15597 16362 17178
15626 16994 16435
15601 17055 16703
16060 16941 16762
15807 16667 17046
16131 16415 17016
15613 16669 17080
15988 16748 16836
16430 16341 16842
16238 16393 17061
16120 16168 17259
15745 16765 16996
16524 16664 16374
16315 16466 16894
15597 16362 17178
16196 16827 16249
15664 16949 16489
15702 17087 16167
15664 16949 16489
16190 16763 16688
15777 16948 16533
16397 16650 16890
15632 16927 16790
16430 16341 16842
16397 16650 16890
16004 16424 17147
15903 16590 17055
15632 16978 16584
16462 16799 16492
16443 16202 16815
16315 16466 16894
16430 16341 16842
16099 16844 16748
16461 16553 16575
15903 16590 17055
16176 17039 16431
15505 17119 16442
16462 16799 16492
16120 16168 17259
16461 16553 16575
16430 16341 16842
15601 17055 16703
15597 16362 17178
16524 16664 16374
16120 16168 17259
15718 16896 16950
16315 16466 16894
16099 16844 16748
15807 16667 17046
