4260 721.044
28272 24973 27642
29582 25868 25642
29409 26359 25242
27057 27954 26284
25956 26593 28247
26380 26047 28586
27237 27784 26347
29192 26496 25469
27716 27517 26181
28651 25190 27385
27194 27760 26402
29548 25921 25632
29471 25937 25563
27235 27851 26356
27267 27235 26847
27161 27570 26623
29348 26375 25368
26875 27614 26698
27369 25726 27910
29061 26291 25841
27897 26690 26767
26778 26659 27728
29287 26223 25492
28205 27195 26106
26853 26586 27721
26715 27512 26945
26345 26204 28464
28370 25084 27638
26025 26471 28332
29166 26732 25287
27182 27449 26752
28837 25463 27035
27091 27904 26300
25995 26670 28154
28015 25604 27474
27791 25289 27908
27965 25526 27720
26235 26711 28149
26302 26761 27935
28033 27150 26274
29515 25923 25611
27128 26933 27287
28395 26993 25878
26683 26317 28069
28714 25307 27107
27038 27463 26812
27199 27895 26391
28403 25049 27589
29103 25943 26042
27075 27419 26817
27464 27648 26383
27143 27821 26477
29048 26143 26059
27340 25582 28066
29462 25964 25590
26828 26540 27810
28506 25098 27547
27598 27592 26231
28941 26126 26077
27748 26011 27383
26560 26175 28317
28549 25630 27059
28087 25437 27553
27383 25966 27755
26817 27036 27364
29127 26220 25894
27640 27180 26526
28148 27220 25819
28124 25999 27222
28534 25551 27351
28909 26304 25951
29082 26523 25537
26935 27548 26696
26245 26645 28097
28676 26794 26000
29403 26374 25331
28090 27015 26215
28009 26964 26333
28896 25509 26738
26806 26333 28046
28521 25371 27398
28985 26684 25663
27952 27268 26151
28598 25161 27407
26590 26868 27675
29276 25810 25966
29438 26021 25605
27511 25829 27889
27813 27091 26556
27001 26848 27511
28300 25568 27446
29293 25851 25783
26710 26621 27862
26436 26259 28401
26624 26215 28171
26059 26396 28338
26732 26601 27973
27914 26162 27204
27400 27700 26311
27281 27691 26475
26475 26203 28367
26262 26779 27943
26926 27077 27328
28968 26858 25425
27523 27356 26666
29124 26782 25279
26003 26548 28276
27981 25652 27576
28475 25003 27595
29080 26268 25710
26570 26531 28115
26737 27170 27456
26762 25809 28381
27575 25655 27671
27155 27832 26448
27671 26343 27334
27653 27320 26303
28217 25558 27490
27926 25479 27840
26426 26227 28452
28744 25877 26578
28639 25348 27368
26880 26059 28245
26504 26161 28482
26977 27211 27079
29082 26457 25670
26085 26488 28291
27758 27270 26457
28045 26807 26458
28753 26740 25998
28550 25031 27470
27416 27294 26749
27603 25490 27955
26413 26112 28497
28095 25123 27666
27945 27346 25934
27463 25622 27997
28241 25752 27049
26872 26303 27825
26617 26827 27803
28448 25264 27586
26207 26820 27904
27299 27107 27106
27859 26673 26829
28689 25452 27117
28666 25709 26953
28408 25000 27607
28386 25362 27538
26203 26360 28384
26957 26898 27315
28907 25416 26924
26097 26493 28278
27696 26168 27290
29254 26005 25911
28804 26879 25400
26124 26421 28262
28384 25146 27624
28776 25230 27155
28527 25860 26874
26482 26481 28231
26921 26086 28220
27501 25932 27767
26455 26096 28525
26140 26370 28358
27160 27245 26968
28211 26445 26733
28156 25326 27550
28526 26922 25932
26584 26318 28081
27830 25799 27648
27300 27480 26550
29112 25702 26437
29214 26147 25836
28348 26335 26782
27101 27941 26212
26415 26522 28124
28704 25129 27342
26814 27334 27019
27826 25992 27525
27538 26426 27253
26660 26614 27925
28245 26720 26143
27116 27668 26631
28872 25487 26901
27349 26121 27927
28064 27270 25983
27834 26376 27146
27563 27433 26512
26914 27718 26560
27059 27256 26881
27657 27120 26499
26380 26047 28586
27202 27606 26544
27107 26972 27130
28330 25252 27615
26593 26702 27982
27309 26846 27095
27069 26435 27714
26528 26652 28011
29024 26017 26123
29582 25868 25642
26993 26283 27777
27104 27929 26201
28968 26858 25425
26417 27064 27500
28172 25977 27124
28367 25716 27232
27433 25950 27764
28610 25897 26399
27928 25395 27907
27438 26612 27274
27463 27133 26891
27859 26673 26829
28903 26730 25682
28631 26608 26091
26597 26820 27882
27771 26769 26594
26151 26411 28320
29312 26370 25370
29030 25843 26343
28482 25156 27545
29004 26707 25447
28811 26784 25714
29528 25909 25696
28464 26282 26562
27932 25785 27447
27300 27399 26608
27601 27476 26326
27568 27096 26930
27479 26056 27568
27507 25834 27784
28579 26387 26114
27447 27531 26482
28858 25838 26521
26119 26545 28222
28571 25891 26795
27614 27655 26022
29227 26187 25794
28035 27241 26017
27220 27704 26447
28109 26990 26202
26501 26166 28397
27051 26841 27581
26443 26063 28552
26647 26019 28301
27197 27734 26425
29403 26374 25331
29409 26359 25242
27025 27386 26888
27772 26104 27307
28213 27213 25751
28588 26066 26646
27388 25691 28022
28236 26621 26200
26632 26909 27625
26163 26758 27952
27197 27734 26425
28745 25244 27240
28549 27000 25739
28451 26068 26683
26455 26096 28525
28071 25564 27662
26798 26481 27852
27996 25781 27364
28078 25910 27242
28463 25036 27598
28441 25623 27259
29233 26523 25379
29329 26151 25556
28594 25470 27316
27549 27361 26580
28622 26905 25891
27561 27210 26660
27055 26893 27353
26282 26624 28203
28289 26040 27031
26610 26129 28456
29115 26093 25973
26443 26063 28552
28497 26406 26388
28707 26560 26084
26282 26624 28203
28430 26900 25946
29384 25879 25713
28804 26879 25400
27986 26733 26468
27471 27544 26367
27026 27179 27165
28216 25574 27433
29257 26156 25608
28005 25451 27703
28888 26071 26107
29001 26397 25749
29253 25891 26072
27422 26508 27426
27389 26753 27215
26363 26506 28185
28779 26384 26135
28027 26239 27003
28413 25891 27028
