106129 1080.08
3373 3809 3317
3087 4034 3138
3035 2657 3443
3223 3752 3485
3584 3210 3032
3512 3507 2942
2944 2848 3385
3768 3014 3087
2645 3870 3213
2942 3345 3327
2635 3663 3261
3006 3821 3204
3068 3624 3463
3319 3294 3591
3263 3276 3556
2946 3497 3315
3107 3618 2771
3542 3012 3726
2980 3596 2961
3176 3795 2936
3121 3531 3400
3424 3558 3071
3751 3294 3004
2896 3917 3407
3282 3671 3000
3651 3740 3096
3313 3400 3476
3302 2986 3509
3552 3464 2703
2931 3798 3548
3336 3332 3712
3007 3291 3598
3539 3846 2764
3412 3788 3218
3695 3363 3101
2797 3912 3460
2961 3336 3595
3116 3696 3215
3479 3352 3177
3216 3503 3630
3509 3455 3316
3374 3177 3252
2937 3332 3699
3222 3447 3623
3493 3724 2865
3449 3475 2928
3419 3883 2873
2660 3614 3271
3442 3512 3612
3297 3180 3801
3258 3807 2959
2916 3789 3228
3499 3527 3212
3139 3329 3319
3470 3273 3227
3418 3567 3416
3714 3164 3185
2684 3355 3112
3306 3277 3612
3582 3419 3428
3133 3580 3285
3141 3466 3545
2747 3616 3438
3128 3450 2753
2929 3623 2759
3766 3405 3348
3221 3239 3456
2761 3838 3222
2947 3420 3128
3324 3637 3434
3092 3671 3466
2871 3167 3411
3507 3292 3419
3306 3837 2657
3521 3195 3196
2904 3030 3374
3252 3296 2618
3801 3264 3010
3700 3370 2914
3564 3472 2942
3334 3800 3348
3303 3796 3128
3754 3418 3162
2912 3289 2775
3351 3843 2813
3049 3804 3517
2611 3925 3088
3125 3337 3785
2850 3743 3152
3466 3099 3421
2980 3746 3179
2856 3132 3525
3198 3392 3164
3390 3570 2901
2838 3898 3130
3552 3135 3047
2792 3640 3396
3056 3885 3056
2633 3859 3086
3433 3035 3256
3569 3031 3577
3402 3788 3294
2826 3113 3603
3108 3682 3351
3137 3952 2693
3513 3208 3526
3054 3417 3736
3535 2926 3647
3468 3871 3032
3080 3027 3414
3213 3540 2816
3467 3636 3042
3120 3265 3484
2736 3684 2764
3391 3834 3052
3142 3605 3558
3158 2934 3777
3810 3492 3104
2719 3497 2982
3596 3244 3101
3695 3573 3145
2587 3773 3116
3339 3565 3463
3057 3844 2999
3119 4072 2832
3283 3281 3582
3159 3060 3872
3613 3286 3238
3556 2910 3504
3021 3883 3289
3094 3802 3427
3448 2908 3237
3605 3525 2834
3274 3434 3057
2823 3693 3342
3580 3749 3429
2906 3761 3425
2969 3559 3581
3218 4117 2878
3236 3650 3370
2871 3832 3364
3823 3133 3252
3008 3240 3586
3160 3311 3186
3279 3607 3053
2855 3980 3447
3484 3666 3143
3001 3369 3448
2915 3911 3335
3555 3771 2866
3068 3370 3499
2769 3585 3238
3177 3827 3310
3148 3711 3373
2733 3738 3049
3715 3056 3170
2824 3518 3392
3329 3010 3225
2999 3889 3251
3020 3480 3418
3213 2885 2730
3546 3728 3355
3770 3801 3030
3357 2969 3592
3228 3455 3452
3558 3562 3456
2818 3487 2835
3160 3329 3476
3615 3084 3698
3148 3903 2934
3227 3189 3531
3602 3393 2821
3062 3540 2768
3274 3650 2975
3105 3812 3262
3806 3241 3307
3481 3478 2988
3695 3598 3156
3065 3471 3293
3296 2800 2756
2968 3676 2809
3067 2904 3396
3220 2925 3410
3501 3556 3103
3127 2848 2933
3213 3788 2901
2667 2622 3441
3605 3122 3276
3431 3898 2897
2498 3371 3274
2885 3416 3278
3387 3650 3492
3358 3056 3583
3445 2713 3193
3265 3285 3410
2743 3922 3050
3267 3898 3240
3748 3462 2851
2740 3704 3443
3504 3513 3395
