86385 540.029
3622 3842 3401
3521 3895 3429
3535 3719 3629
3674 3852 3314
3806 3548 3493
3697 3543 3655
3758 3609 3553
3743 3663 3535
3719 3800 3347
3619 3682 3597
3412 3822 3547
3827 3689 3324
3619 3790 3492
3483 3607 3698
3899 3526 3406
3710 3759 3446
3575 3580 3681
3736 3726 3446
3839 3452 3521
3602 3518 3703
3854 3462 3504
3567 3389 3747
3799 3765 3276
3550 3498 3722
3695 3385 3686
3641 3489 3690
3599 3770 3541
3818 3624 3426
3874 3443 3457
3874 3611 3397
3715 3513 3643
3777 3484 3554
3654 3610 3632
3924 3463 3375
3455 3917 3454
3535 3952 3293
3498 3740 3622
3769 3674 3457
3401 3603 3728
3881 3619 3366
3482 3920 3413
3523 3557 3711
3922 3542 3298
3724 3530 3607
3494 3968 3294
3717 3591 3585
3915 3460 3408
3569 3413 3739
3789 3681 3393
3490 3874 3458
3655 3634 3611
3559 3756 3565
3662 3704 3539
3555 3804 3477
3994 3318 3284
3713 3689 3503
3458 3767 3580
3668 3805 3373
3631 3744 3527
3674 3745 3469
3410 3291 3828
3359 4027 3247
3994 3318 3284
3534 3515 3395
3400 3544 3291
3507 3670 3299
3430 3640 3434
3578 3457 3386
3524 3754 3315
3697 3646 3501
3417 3500 3176
3337 3613 3242
3431 3662 3311
3607 3549 3521
3553 3580 3302
3579 3621 3310
3384 3546 3103
3586 3419 3301
3534 3564 3279
3524 3437 3423
3311 3620 3175
3652 3596 3413
3493 3427 3347
3539 3589 3433
3656 3521 3339
3431 3650 3196
3414 3718 3174
3631 3636 3438
3490 3514 3272
3532 3654 3295
3448 3631 3154
3624 3777 3387
3460 3563 3447
3447 3595 3307
3580 3376 3283
3362 3542 3318
3685 3709 3335
3482 3581 3305
3459 3534 3358
3396 3666 3338
3596 3484 3358
3449 3534 3346
3592 3507 3218
3531 3745 3365
3311 3382 3253
3609 3691 3487
3090 3445 3005
3598 3748 3380
3528 3579 3400
3601 3625 3335
3605 3382 3429
3398 3592 3250
3308 3533 3267
3655 3504 3399
3127 3607 3251
3427 3542 3249
3468 3463 3214
3287 3475 3189
3593 3649 3396
3575 3459 3275
3464 3508 3422
3467 3665 3186
3631 3610 3290
3397 3623 3191
3556 3659 3375
3562 3674 3449
3323 3437 3292
3565 3481 3380
3466 3749 3328
3533 3809 3351
3399 3587 3252
3418 3464 3250
3623 3583 3361
3491 3576 3462
3432 3658 3252
3472 3577 3430
3535 3620 3351
3378 3547 3435
3440 3692 3344
3333 3387 3151
3343 3626 3225
3598 3586 3250
3535 3499 3433
3693 3610 3279
3577 3507 3324
3270 3443 3307
3157 3511 3270
3513 3705 3387
3441 3644 3201
3486 3455 3408
3591 3574 3439
3482 3481 3374
3661 3527 3365
3767 3563 3369
3490 3286 3386
3551 3726 3394
3353 3574 3220
3375 3535 3378
3381 3808 3432
3394 3608 3241
3604 3589 3283
3627 3592 3411
3457 3701 3403
3367 3394 3284
3617 3489 3395
3534 3394 3351
3406 3488 3364
3305 3617 3370
3406 3429 3257
3356 3518 3176
3337 3540 3400
3297 3567 3301
3492 3577 3361
3333 3561 3268
3576 3521 3425
3565 3756 3333
3378 3568 3310
3391 3780 3380
3453 3526 3199
3665 3486 3395
3596 3584 3384
3521 3600 3347
3567 3658 3428
3580 3567 3321
3597 3696 3460
3522 3754 3322
3455 3440 3259
3474 3425 3251
3509 3515 3503
3380 3552 3178
3504 3680 3332
3499 3465 3195
3507 3669 3401
3319 3378 3344
3480 3766 3355
3598 3690 3276
3661 3716 3406
3436 3442 3325
3466 3544 3292
3408 3436 3301
