2169 1692.14
8040 8348 9426
7588 8843 9283
8150 9759 8162
9518 8879 7756
9633 8628 7904
8653 8027 9226
8970 8052 9027
8612 8087 9230
7626 8745 9324
7588 8843 9283
7650 8846 9272
7626 8745 9324
9351 9084 7767
7833 8469 9411
9449 8993 7795
7730 8852 9247
8998 8043 8980
9093 8089 8954
9347 9120 7850
8653 8027 9226
9469 8994 7782
7763 8498 9403
8906 8224 9053
8581 8214 9229
7822 8943 9193
7930 8438 9416
8876 9309 8274
8766 8194 9146
9409 8620 8493
7865 8518 9386
7706 8991 9167
7659 8897 9239
9606 8631 8052
7746 8799 9289
8001 8535 9359
8271 8684 9141
9397 8830 8226
7895 8503 9392
9160 8107 8864
8342 9128 8858
8295 9398 8540
9518 8879 7756
9612 8627 7947
9627 8642 7945
7867 9107 9038
8676 9522 8216
8703 9465 8261
8220 9660 8290
7803 9043 9077
7675 8981 9190
8751 9210 8552
8536 9503 8331
7857 8589 9373
8927 9416 7990
8165 9676 8335
7756 9077 9044
9473 8869 8017
7842 8682 9353
8516 9516 8308
8245 8402 9322
8008 8817 9172
8412 9705 8049
8442 9640 8187
8720 9234 8545
8226 8532 9256
8708 8201 9169
9209 9277 7857
8427 9100 8826
7845 9140 9015
9168 9203 8029
8834 9493 7966
9285 9151 7885
9076 8165 8910
9536 8823 7870
9017 8601 8765
8960 8100 9023
8491 9390 8521
8998 8043 8980
8014 9289 8898
8555 8520 9105
9452 8972 7933
8381 8281 9277
8509 8557 9129
9162 9221 7981
8211 8729 9175
9550 8649 8150
9593 8716 7921
9566 8698 8012
8526 8345 9184
8532 9599 8156
8608 8181 9203
8416 8363 9244
8975 9096 8424
7890 8670 9335
8995 8714 8693
8511 9431 8418
8194 9739 8144
8494 8309 9205
9345 9087 7891
8472 9665 8085
7795 8899 9217
9085 8264 8901
8782 8238 9140
7775 8596 9372
8599 8232 9195
7939 8509 9382
9259 9195 7802
8558 9172 8656
8470 9396 8529
8282 9229 8769
7751 9069 9069
9560 8693 8093
8404 9710 8076
9225 8248 8748
9320 8406 8589
8651 9578 8130
8314 9554 8429
8171 9699 8198
9024 9049 8434
7988 8591 9313
9495 8928 7817
9359 9080 7914
8030 8562 9303
9037 8514 8809
8385 9356 8627
7923 8485 9407
8058 8427 9394
9288 8179 8677
8870 8397 9037
8243 9735 8179
8330 9728 8125
9241 9204 7942
9188 8202 8830
8337 8354 9265
9182 9170 8109
9274 9001 8025
8255 8910 9029
8113 8203 9350
8037 9510 8524
8456 8676 9049
9333 9092 7957
9051 8169 8939
8641 9583 8204
9201 9174 8079
9576 8764 7918
8734 8881 8781
9374 9031 7877
8820 9084 8513
8157 9633 8339
8071 9005 9085
8067 9452 8665
9432 9016 7812
9390 9060 7839
7798 8985 9118
8757 8293 9074
9173 8478 8698
9284 8211 8744
8771 8935 8732
8873 8785 8799
8452 8767 8976
8738 8505 9005
8820 9447 8182
8868 9444 8005
8936 8316 9013
8089 9427 8681
8476 8387 9231
9170 8372 8764
9317 8750 8401
8445 8347 9260
7693 8915 9225
8812 8098 9135
9230 9224 7846
7984 9347 8814
9236 8449 8663
8479 9604 8169
9106 9098 8287
9578 8778 7799
8979 9404 7954
8670 9335 8499
8091 9543 8522
8624 9590 8181
8185 9147 8895
8623 8049 9241
9196 8526 8648
7901 8632 9330
8900 8640 8853
8521 8937 8818
8137 9034 9009
7681 8871 9264
9260 9103 8008
9252 9167 7835
8044 9703 8251
8638 8285 9138
9266 8774 8388
8620 9608 8060
8111 9178 8924
8831 8145 9108
