19343 1261.56
9588 8566 8078
9476 8794 7891
9281 8253 8580
8783 8528 8915
8697 9399 8208
8555 8975 8853
9134 9123 8030
9558 8603 8007
9452 8828 7940
9419 8863 7970
8607 8870 8835
8574 8722 8908
9520 8770 7924
9258 8364 8560
8687 9233 8514
8652 8775 8890
8665 9175 8582
9314 8399 8533
8965 8427 8819
8638 9280 8483
9173 8335 8667
8944 8703 8690
9100 8291 8791
9344 8347 8444
8885 8493 8806
9407 8742 8234
8890 9370 8085
8762 9010 8573
8989 9189 7997
9223 9058 8056
8916 8805 8684
9432 8454 8282
9382 8589 8348
8812 9270 8322
9514 8677 8155
9366 8668 8292
8721 9097 8600
9068 9049 8341
9012 9023 8390
9485 8584 8184
8871 9246 8266
9499 8553 8170
8590 8942 8746
9033 8441 8738
9000 8408 8779
8630 8989 8660
9470 8628 8194
8837 8501 8869
8728 9336 8310
8735 9308 8282
8841 9346 8204
8970 9108 8403
9536 8696 8105
9045 9132 8134
9111 8830 8434
8742 8763 8767
9247 8302 8579
8795 9304 8407
9047 8838 8477
8714 8849 8751
9274 8703 8497
8772 8815 8712
8999 9163 8167
9246 8969 8109
8952 9214 8227
9061 8885 8463
8822 8916 8650
8862 9206 8309
9297 8846 8162
9238 8501 8545
9354 8878 8128
9071 8535 8731
8843 8809 8669
9201 8720 8427
8987 8649 8680
8975 9204 8244
9087 9086 8119
9034 9070 8260
8998 8537 8712
9231 8474 8574
8958 8623 8786
9542 8547 8208
9331 8766 8180
9413 8817 8074
9302 8530 8456
8976 8478 8763
9318 8689 8417
9102 8514 8624
9189 8588 8554
9143 8943 8138
9357 8633 8312
9153 8986 8089
9168 8898 8372
9417 8653 8273
8872 8910 8610
9018 8932 8459
9015 8806 8635
8801 9018 8528
9041 8950 8416
8899 8823 8550
9041 8852 8510
9359 8519 8352
9263 8993 8084
9088 8906 8364
9097 8785 8438
9417 8612 8304
8837 9086 8527
9106 8917 8253
9077 9065 8218
9010 9061 8360
8981 9184 8214
9044 8925 8375
9220 8747 8285
9143 8782 8423
9159 8692 8500
9212 8758 8285
9267 8822 8177
8829 9305 8228
9063 8610 8620
9165 8475 8613
9153 8916 8325
9247 8744 8222
9151 8931 8221
9012 8888 8479
9198 8915 8211
9260 8756 8212
9156 8758 8409
9199 8923 8167
9065 8694 8552
9013 8814 8553
9100 8763 8549
9512 8582 8110
9394 8789 7982
9011 8359 8705
8895 9194 8243
8824 8894 8550
9099 9037 8043
8965 8534 8621
9429 8592 8131
9169 8527 8551
8931 9111 8211
9047 9012 8258
9076 8916 8226
9231 8636 8411
9033 9132 8108
9154 8712 8314
8920 9147 8240
9271 8573 8487
9135 8696 8448
9333 8812 8042
9188 8683 8349
9183 8870 8203
8969 8750 8569
9142 8607 8465
8963 8813 8526
9403 8722 8197
9343 8637 8201
9300 8595 8368
9316 8575 8258
9109 8819 8374
9168 8890 8182
9082 8630 8546
9265 8773 8152
9256 8691 8322
9076 8748 8389
8983 8775 8496
9021 8657 8498
9115 8637 8500
9011 8768 8552
9114 8809 8338
9001 8897 8339
9039 8891 8400
9056 8532 8567
9261 8677 8383
8996 8576 8566
9312 8666 8202
8999 8896 8388
9266 8542 8427
9201 8539 8458
9045 8972 8243
8803 8836 8538
9005 8921 8257
9083 8806 8313
8953 8820 8396
9149 8681 8323
8955 8610 8483
9023 8560 8524
9163 8655 8356
9102 8588 8444
9156 8578 8380
9170 8673 8329
9076 8808 8343
9043 8614 8449
9110 8663 8154
9006 8548 8494
9005 8908 8203
9022 8801 8324
9050 8634 8321
9006 8797 8243
8984 8472 8466
