27913 2521.98
16555 16480 19654
15936 17894 18888
16606 18984 17001
17003 16311 19477
18602 17037 17490
17534 18578 16328
18557 16968 17497
18000 17645 17328
16745 16646 19508
16270 18106 18342
18518 17078 17549
16938 18848 16744
17004 16591 19291
18417 16860 17721
16321 17987 18444
17610 18542 16412
18398 17271 17362
17425 18589 16709
16047 17729 18983
16131 17918 18884
17732 18205 16647
16803 16898 19234
18377 17170 17655
16684 16421 19601
16892 16506 19349
16717 18876 16842
16546 16566 19615
16567 16930 19362
18142 17020 17945
17554 18311 16810
17979 17000 18167
16473 18194 18116
17083 17240 18769
17455 18626 16549
18179 16788 17880
16197 17319 19265
17060 18687 17108
17569 18247 16777
16698 18896 16924
17139 17403 18545
18452 17096 17610
16526 16823 19459
16454 17443 18962
17534 18578 16328
16757 17755 18381
16151 17551 19167
16353 16890 19474
18322 17281 17272
17378 18653 16620
16120 17701 18968
18414 17162 17306
18602 17037 17490
16750 16798 19330
18474 17027 17598
18298 17205 17735
17768 17735 17392
16503 16785 19518
17177 16740 19122
16989 17365 18691
18279 17246 17577
17957 17238 17933
17392 17824 17766
16562 16697 19553
17105 18638 16855
16606 18984 17001
16612 16562 19568
16590 17327 19047
17121 18739 16702
17714 17527 17984
16730 18555 17531
17029 18086 17790
16714 16674 19534
17929 17866 17178
17028 18370 17503
15967 17841 18935
16467 17050 19268
16623 16835 19302
16085 18039 18835
17497 18013 17239
16904 18820 16909
17782 17753 17382
18027 17813 17088
18352 17152 17830
16342 17877 18802
17263 18000 17561
17508 17326 18134
16006 17788 19000
17167 16327 19222
17964 17618 17447
17920 17375 17900
18226 17383 17713
17185 18008 17741
16730 16653 19491
16702 16715 19388
17220 18788 16614
17541 18361 16603
17323 17184 18430
16785 16524 19572
17542 18568 16480
16975 16916 19108
16179 17338 19212
16536 18228 18047
17627 18401 16552
17199 17017 18990
17567 18286 16815
17530 18508 16627
16771 16687 19443
16823 16686 19404
16379 18176 18282
18056 17421 17821
17965 17538 17702
17637 18479 16443
17706 17502 18039
17753 17295 18022
16210 17569 19145
17909 17422 17957
16614 18677 17151
16336 17790 18849
17360 17714 18009
16833 18866 16943
18085 17477 17610
16188 17841 18917
16514 17013 19304
17291 18622 16919
17430 17652 18107
16601 16766 19471
16245 17567 19091
17472 17094 18479
16432 17875 18683
16873 17609 18492
17133 17483 18575
17449 18094 17374
17908 17586 17611
17614 18153 17167
17124 17574 18359
16596 16442 19652
17063 16465 19386
16787 18447 17423
17228 18774 16501
17079 18069 17628
17680 18137 16975
17467 16993 18661
17043 18709 16882
16666 17081 18943
17637 18479 16443
17487 17225 18300
17661 18385 16484
17073 16726 19148
16954 16386 19454
18046 17778 17034
18267 17222 17730
15963 17706 19019
16415 18254 18081
17130 17203 18577
16945 18121 17884
16954 16386 19454
18192 17224 17868
17095 18406 17192
16341 16992 19338
17820 18050 16988
16659 17262 18971
18342 17127 17853
16735 17808 18413
17113 18500 17154
16946 16447 19412
17436 18066 17516
17089 17458 18610
16671 17356 18906
17085 18795 16670
16167 17732 18960
16824 18861 17030
17740 17667 17568
17435 18546 16677
18056 17106 18051
16400 17573 18808
16420 17178 19094
17228 18774 16501
17351 17682 18010
16876 18522 17379
16152 17760 18928
17037 16357 19434
17308 18393 17048
16311 17603 19015
17882 17566 17634
16410 18336 17853
17396 18269 17145
17066 18398 17282
17617 17217 18209
16560 17472 18710
16435 17462 18935
16651 18919 16993
16609 16470 19585
16576 16832 19423
17534 18221 16967
16599 18054 18238
16635 16796 19421
16682 18135 18224
16713 18603 17473
17248 16950 18726
17301 18419 16983
17374 18534 16866
17621 17889 17658
18243 17411 17468
16608 18947 17063
16006 17788 19000
17820 18050 16988
16889 18089 17918
17859 17908 17189
16791 18060 17921
16907 17673 18409
17988 17993 16792
16971 17110 18931
18073 17710 17269
17402 18714 16589
16233 17558 19135
17846 17987 16951
17405 17499 18306
17864 17274 18039
16312 17512 19194
16914 18775 17059
17582 18162 17177
18496 17121 17453
16869 16437 19523
17521 17018 18636
17563 17726 17937
17753 17792 17437
16176 17905 18849
16854 17137 18823
16973 18466 17422
16285 17936 18828
18061 17190 17994
17639 18176 16922
17773 18161 16802
17148 17772 18186
17848 17492 17981
18203 17389 17767
16830 18841 17032
18106 17548 17207
18496 17121 17453
18116 17347 17854
16909 18530 17212
17575 18161 17228
16907 16737 19275
17336 17938 17781
17037 16357 19434
16410 18336 17853
16608 18947 17063
16853 17929 18197
17115 17548 18514
17171 17954 17832
17233 16905 19081
17533 17692 17968
