10069 660.403
18297 17898 16455
16720 18879 17668
18544 17602 16743
16165 18450 18356
17134 16717 19100
16601 17064 19287
18159 18073 16520
18377 17879 16567
18378 17379 17123
16258 18459 18343
18486 17625 16864
16896 18741 17633
16533 18779 17782
16326 17908 18701
17344 17001 18834
18231 17831 16772
17199 17156 18760
17062 16869 19168
18014 17633 17625
16941 17720 18400
17398 16864 18867
17697 18257 16891
18140 17577 17230
16785 17063 19251
16693 18718 17803
18082 18108 16694
17706 17158 18471
18029 18146 16609
16387 18580 18076
17543 17300 18320
16626 17505 18874
18440 17480 16948
16312 18047 18571
18414 17551 16921
16510 18378 18418
17711 17767 17565
17035 18614 17343
18103 17739 17305
16837 18217 18040
17009 17024 19090
17895 17869 17399
18348 17243 17179
16558 18126 18302
18273 17338 17328
17932 18185 16658
18216 17992 16554
16286 18294 18538
16706 18005 18517
16362 18653 17953
17282 18321 17864
16627 18801 17755
17759 17943 17407
17509 17273 18490
16771 17154 19134
18430 17686 16900
18033 18099 16725
17616 16970 18674
16670 18843 17722
17475 16850 18856
17908 18115 17076
17382 17045 18663
16802 18046 18271
16462 18546 17966
16952 17406 18785
18297 17898 16455
17087 17193 18897
17614 17212 18199
17227 17091 18719
17355 16925 19002
17432 16744 18946
17254 17585 18196
18154 17563 17296
16564 18650 17843
16232 18537 18241
16726 18844 17577
16420 17642 18893
17105 16948 19081
16627 18801 17755
17175 16808 19028
17127 18420 17484
16882 18338 17859
17664 18269 16986
16667 17524 18672
16976 17132 19116
17065 17474 18560
17812 17485 17778
17668 16899 18710
17990 17334 17814
16875 17103 19211
16917 17081 19188
16936 17304 18801
17454 18304 17174
18340 17514 17104
16366 18399 18388
16869 18591 17740
17903 16928 18013
16579 17693 18593
17599 16916 18695
16959 18752 17478
16668 18038 18368
16494 18396 18286
17650 17992 17339
17825 18298 16792
18322 17744 17024
16945 18679 17583
16177 18313 18438
16455 17281 19129
18174 17888 17114
17231 17061 18917
17552 18240 17589
18544 17602 16743
17321 17688 18109
16717 18700 17722
18283 17252 17231
17299 17954 17822
17019 17066 19074
17293 18087 17646
18068 17294 17516
18528 17613 16814
16194 18084 18671
17332 16942 18933
17024 17801 18292
17432 16744 18946
17031 17052 19020
18166 17965 16925
16601 17064 19287
18509 17328 16951
17629 18144 17286
16402 18570 18165
17502 17732 17886
16780 18442 17936
17918 18196 16846
16682 18504 17975
17842 18157 17115
18249 17987 16616
16478 18545 18179
17175 16808 19028
17961 17892 17221
17358 16780 18952
17154 17309 18734
18210 17590 17181
18006 17975 17122
17849 17813 17427
18156 18011 16619
16582 18175 18283
17169 16825 19055
18235 17415 17204
17368 18426 17266
18488 17429 17052
17664 18269 16986
18528 17613 16814
17583 17370 18166
17629 17748 17590
17482 18250 17363
16925 17078 19190
17379 17849 17922
16720 18879 17668
17362 17356 18502
17602 17655 17869
17074 18169 17982
17134 16717 19100
18053 17457 17520
17930 18023 17200
16834 17958 18220
18159 17452 17308
17248 17375 18602
17887 17125 18097
17336 17854 17826
16971 18711 17448
16244 18100 18667
17800 17746 17866
17730 17981 17497
17778 18099 17238
16440 18496 18215
17147 16974 18957
17609 16988 18509
16749 17905 18591
17632 17439 18153
17933 17673 17538
17949 17845 17359
17358 17149 18533
17547 18067 17690
17730 17981 17497
16754 18634 17905
18339 17618 17065
17113 18563 17448
17285 17265 18539
17469 17822 18055
17158 17668 18170
16851 17030 19229
16513 18477 18104
18049 17273 17699
17118 17677 18182
16440 18566 18074
17169 16825 19055
16232 18537 18241
16996 18457 17673
17587 17230 18212
16287 18300 18497
18204 17182 17525
17358 16780 18952
16754 18634 17905
16847 18364 17882
17289 18356 17353
17448 18051 17704
17448 18478 17123
16692 18401 18042
17965 18113 16675
16177 18313 18438
17449 17114 18625
17137 16946 18980
17918 18196 16846
17295 18592 17029
17078 18532 17523
18064 17780 17278
17154 17107 18778
17085 18212 17901
17857 17266 17833
16728 17927 18310
16777 17529 18645
16544 18598 17931
16931 17294 18845
16851 17030 19229
18244 17803 17023
18397 17530 17007
17559 17096 18618
18095 17362 17440
17755 17490 17999
17093 17408 18725
16826 17676 18613
17887 17125 18097
18397 17530 17007
18201 17303 17374
17636 16836 18745
17048 17423 18632
18086 17230 17458
16691 18022 18480
16779 18385 18000
16671 17431 18927
18064 17780 17278
17250 17178 18595
16984 18587 17441
16689 17435 18889
16165 18450 18356
16532 17475 18975
17755 17490 17999
17595 18368 17064
17422 17538 18173
16949 16996 19123
17142 17808 18164
16684 18349 18106
16850 18206 18153
