41216 2040.84
26630 23598 27730
28469 25624 24302
26369 24731 27903
27547 23909 26608
27707 25349 27709
25213 26730 27571
27649 23092 26441
25019 26048 27723
28656 24540 23545
28021 25911 24708
27317 25327 25849
23780 24181 26399
25941 24705 28051
25619 25336 28387
26798 25644 25377
26972 24987 24386
27694 24645 25074
26037 24344 28336
27161 26799 24933
25694 25543 25720
24639 27186 23979
26512 22839 25982
25895 27719 26598
26280 27761 25681
25068 23827 26731
27966 23176 24842
24485 22026 24432
25751 25609 24629
25053 25181 27052
25229 25524 27740
24805 25291 25487
26339 25043 22173
27085 25747 24482
25571 27990 24803
28021 22745 25879
27034 23345 27559
23929 26463 25588
26219 26389 24219
29291 25740 23967
24222 26859 26740
26710 23646 26174
26785 24578 24590
26779 25388 26874
25939 25586 28435
26843 25011 22933
24677 25994 26867
28255 24236 26700
26109 27287 25234
25381 24537 26600
25560 24833 28565
28346 26958 24181
28617 23997 26681
25601 25109 22457
25006 26721 25718
26901 24802 27119
27072 24215 27528
26233 23138 27370
27933 24880 24124
26897 25762 27391
25253 25947 27817
26170 27305 24151
27785 23252 27403
28606 25935 24040
27992 26373 23469
23521 24981 25954
26457 24421 28035
26609 24276 26351
28671 23673 26145
28733 24867 24756
25013 26635 27027
27633 26515 25461
26236 25499 27311
25719 25629 24187
23630 26102 25764
27852 24238 24435
24451 24734 26444
27644 24936 24943
24668 26768 26676
28579 24064 26486
23983 26048 25381
24931 27108 26109
24491 25777 24102
24605 25617 28010
26007 25908 26934
27631 24199 26792
26958 25610 23347
27779 22916 26563
27443 24630 25013
23783 25562 25785
26834 25996 24631
25856 27980 24632
26470 24086 25469
25915 25927 26859
26235 22215 24868
26142 24830 26708
26123 25976 25376
24586 26847 27015
25043 25582 27729
23946 25510 27874
24519 25431 22705
26690 25769 23064
27778 24217 27467
25736 27481 24546
26899 27339 24047
25564 23945 26442
25831 25029 27578
25256 26939 27304
26797 24141 26257
25406 26228 27893
25853 25275 26542
27118 22279 25370
25281 25079 25799
29011 23912 25909
27783 25563 23555
27574 25799 23011
27777 24648 24761
23065 25159 25618
25350 26199 23098
25619 25157 26993
28511 25010 26114
28119 24153 27461
25004 26349 26630
25770 25313 26562
24372 24218 26429
28365 24677 24367
28973 24179 25428
26896 24715 26707
27757 25057 25474
25467 25031 27204
24520 25407 26755
27112 24951 28082
25675 25516 28222
27811 24854 26210
27820 23695 26991
25014 25559 27795
24664 25377 27300
26398 27480 26582
27115 27553 26048
24887 26215 26905
24057 26005 22776
25032 25490 27127
27200 25810 25948
27038 27591 25340
27598 26269 24765
26623 27090 24215
27692 24998 26451
27318 24422 23343
28537 23288 26571
26428 25838 27810
27803 23995 24680
25944 25913 25709
25780 26241 27343
24402 23112 26671
25874 25187 26890
27454 23694 27796
24984 23102 24819
27072 25464 25658
26284 24054 27584
26283 24474 25515
24511 26346 27494
27522 24365 27010
25577 24836 28253
24832 26263 27242
26390 24944 23086
27542 24729 26155
25350 24177 27842
25611 26535 24428
25790 25575 25338
23954 26627 26598
27978 26131 24042
27063 23742 26576
25134 26536 27816
27232 23178 26393
28021 25380 26286
25359 25021 26625
27085 26371 25346
26128 26441 24936
24905 27404 27252
26106 25372 25924
23671 25948 24017
25219 25825 28154
28849 24987 25414
28600 24009 25363
27621 26424 24956
25774 24581 23780
25233 23060 26107
29128 24351 24752
27335 24349 24132
25972 25769 27629
25755 26319 24975
26313 25345 26112
25675 24258 27626
27463 23830 27351
25831 27778 25455
28090 24321 25010
28289 23509 25262
26129 23116 25267
24926 25091 28096
24824 25503 25509
27900 23624 26403
27297 23230 26579
24096 23763 27432
25437 25822 27031
23738 24565 26186
28303 25359 25919
27425 23229 26083
24406 24867 26190
26406 25709 23717
26459 25353 24461
26804 24919 26946
28833 24369 25339
24758 22265 25643
28259 23966 26819
21540 24437 23445
23920 26426 26336
28274 24216 26225
28847 25651 25741
23038 24805 23815
27858 23435 27012
26974 23040 24503
27360 23950 25880
26399 25222 28561
27658 22360 25966
27421 26358 25288
24822 25081 27758
25355 25554 28194
28363 25767 24155
27833 23723 26113
24798 23716 25325
27300 25006 25567
27124 26136 24944
28102 25915 26119
28620 24779 24431
24779 26982 24927
27519 25318 26274
24641 25798 26706
26445 23825 24794
25035 24760 26311
25423 27540 25199
27335 26414 23948
28508 23909 26472
26516 25348 24743
25306 25176 26525
26121 25386 23950
28775 25775 25089
26918 27523 24503
27711 25898 24163
26935 25544 26792
25244 24021 27368
24765 26196 28099
25736 23907 27909
25941 28054 24945
23662 26278 27015
26317 25848 26440
25213 26704 27983
26406 24782 28342
24656 24274 26913
28005 25527 26237
27074 24703 26762
27892 26239 25287
23447 24057 25731
26536 26476 27084
25737 25190 27020
28147 24915 26438
26993 25277 23962
26865 24823 26205
27886 23968 25965
27520 26651 24481
24909 25761 28104
26008 23917 27812
25087 25173 27929
27955 24278 27608
25205 25211 27499
25682 24944 27867
24586 25538 27802
26544 24990 27984
26022 27449 25863
26633 23513 26365
27398 23645 27447
24373 26029 27341
26909 26438 25807
24345 25642 27000
29355 25519 25241
25994 24813 28268
26347 24569 24959
27783 24238 24491
26488 23034 24169
25631 27577 24608
25822 26779 26234
25620 25308 27634
27203 24770 25253
26090 24168 27562
25502 22779 23063
24297 26352 27167
26383 25356 24668
27323 25991 25014
24371 26594 24835
28388 24360 26204
22427 24114 25611
26850 25896 25840
