256746 3240.35
8976 8801 8471
9034 8837 8410
8722 9291 8102
8974 8945 8335
8934 9062 8115
8882 8761 8570
8686 9263 8199
9163 8767 8196
8687 9104 8376
8958 8710 8518
9113 8874 8247
9005 8974 8251
8869 9030 8313
9060 8940 8105
8595 9005 8460
8874 8828 8537
8667 9034 8424
8835 9150 8180
9103 8794 8300
8676 8971 8461
8566 9256 8256
8662 9247 8227
9174 8689 8267
8865 8985 8368
8604 9114 8399
8910 8926 8398
8760 8859 8547
9104 8683 8357
9139 8825 8244
8862 8698 8592
9133 8880 8158
8816 9176 8140
8858 9074 8242
8746 8744 8604
8758 9216 8128
8676 8918 8530
8593 8932 8551
8760 8956 8438
8603 8739 8660
8592 8811 8619
8623 9135 8317
8624 8763 8648
8762 9092 8309
8892 9105 8160
9016 8875 8357
8801 8887 8491
8704 8671 8633
8964 8992 8223
8744 9017 8391
8881 9131 8127
8574 9328 8115
8586 8871 8578
9170 8644 8311
8915 8872 8450
8744 9115 8272
9045 8753 8411
9015 8980 8151
8900 8850 8487
8657 9327 8043
8659 9311 8101
8617 8583 8710
8476 9340 7966
9201 8664 7991
8578 8448 8020
8727 8352 7922
8469 8785 8033
8246 8289 8033
8242 8408 7922
8336 8456 8191
8143 8392 7761
8180 8477 7805
8431 8357 8109
8646 8385 8131
8585 8581 8062
8202 8397 8049
8399 8445 8059
8175 8312 8032
8386 8159 7942
8430 8396 7939
8568 8378 7905
8377 8561 7720
8266 8439 7936
8184 8412 7931
8095 8348 7874
8204 8455 8029
8178 8168 7682
8304 8114 7790
8058 8190 8204
8149 8461 7789
8082 8185 8200
8555 8568 8196
8159 8129 7922
8358 8532 7959
8356 8085 8021
8365 8445 7951
8259 8308 8042
8234 7849 7768
8373 8556 7981
8406 8444 7977
8368 8191 8095
8455 8276 7959
8687 8733 7984
8258 8574 7900
8150 8131 7839
8459 8285 7706
8597 8554 8062
8321 8395 8134
8549 8517 7947
8510 8297 7965
8413 8828 7889
8537 8194 7950
8501 8659 7916
8633 8494 7934
8329 8704 8100
8404 8387 8124
8571 8340 8040
8201 8277 7789
8123 8168 7899
8307 8324 8146
8558 8462 7959
8446 8436 7574
8434 8540 7839
8483 8500 7807
8434 8370 7872
8234 8231 7909
8478 8400 7822
8508 8732 7860
8254 8285 7633
8382 8717 8007
8323 8320 8014
8379 8408 8084
8482 8459 8242
8294 8452 7987
8353 8449 7966
8396 8307 7896
8315 8284 8008
8360 8266 7857
8232 8253 8042
8478 8342 7856
8404 8219 7815
8067 8576 8188
8413 8275 7729
8379 8437 7867
8395 8504 8164
8288 8446 7892
8113 8228 7857
8622 8760 7982
8499 8494 7971
8439 8485 8009
8365 8358 7716
8362 8320 7727
8394 8520 7765
8236 8346 7886
8220 8334 8173
8432 8326 8019
8205 8457 7983
8245 8411 8153
8371 8254 8119
8507 8474 8302
8528 8624 8311
8395 8291 8109
8362 8306 7933
8416 8639 8056
8587 8267 8335
8265 8120 7918
8316 8294 7901
8476 8172 7877
8325 8396 7828
8413 8291 7951
8345 8124 7962
8366 8212 8089
8372 8594 7901
8506 8502 7760
8545 8330 8018
8260 8464 8094
8630 8542 8144
8086 7870 7774
8336 8142 7863
8282 8505 7746
8480 8419 8021
8361 8399 8076
8433 8547 8068
8324 8318 8081
8352 8320 7901
8126 8237 7778
8578 8420 7989
8353 8487 8118
8389 8194 7954
8546 8498 7819
8107 8322 8042
8656 8462 8189
8243 8478 7973
8431 8494 8169
8488 8534 7989
8380 8244 7863
8419 8471 7973
8175 7772 7514
8345 8221 8036
8518 8478 7967
8316 8511 8103
