136 9.45293
28346 26095 26075
28250 26225 26033
27407 26653 26115
26785 25537 26824
26785 25537 26824
27219 25847 26810
27886 25808 26520
27407 26653 26115
27527 25982 26735
27726 26570 26219
27279 26342 26597
28261 26197 26072
27219 25847 26810
27735 25917 26669
27955 25844 26481
27454 26307 26629
28089 26259 26166
28250 26225 26033
27510 26135 26726
27571 26536 26270
27825 26036 26614
27776 26542 26157
27546 26069 26694
27936 26212 26415
27996 26232 26309
27908 26411 26200
28139 26005 26327
27689 26287 26658
27729 26289 26544
27363 25999 26768
28261 26197 26072
27622 26509 26281
27437 26485 26439
27363 25999 26768
28112 26153 26226
28195 26116 26138
27418 25891 26784
28195 26116 26138
27810 26166 26567
27701 26409 26333
27746 26321 26521
27315 26464 26445
27606 26458 26455
27883 26102 26471
27860 26300 26520
27347 26564 26257
27735 25917 26669
28258 25947 26211
27965 26324 26320
28079 26180 26268
28209 26027 26263
27418 25891 26784
27886 25808 26520
27975 26472 26180
27927 26300 26397
28137 26136 26230
28120 26075 26360
27418 26423 26472
27352 25996 26801
27840 26150 26552
27279 26524 26484
27588 26511 26247
28030 26180 26369
27308 26459 26496
27675 25951 26701
27890 26444 26204
28057 26129 26393
27989 26251 26409
28209 26027 26263
27913 25953 26493
27783 26088 26644
28155 25985 26264
27546 26069 26694
27640 25863 26729
28187 26047 26162
27756 26312 26503
27862 26343 26409
27835 26351 26317
27469 26486 26285
27640 25863 26729
27726 26570 26219
28122 25881 26376
27613 26392 26569
27783 26088 26644
27764 26395 26346
27790 26385 26394
28187 26047 26162
27917 26389 26306
28122 25881 26376
27754 26253 26582
27473 26463 26455
28169 26196 26159
27588 26511 26247
27764 26395 26346
27539 26421 26506
28157 26080 26173
27600 26467 26291
27825 26363 26320
27973 26197 26427
27279 26342 26597
27880 26403 26294
27765 26232 26656
27650 26390 26551
28065 26169 26307
27352 25996 26801
28048 26323 26251
27790 26385 26394
27884 26474 26256
27539 26421 26506
27749 26441 26295
27662 26459 26431
27992 26319 26252
27674 26432 26366
27528 26461 26361
27840 26150 26552
27775 26197 26548
27709 26349 26428
27687 26389 26381
27687 26389 26381
28169 26196 26159
27347 26564 26257
28258 25947 26211
27941 25999 26483
27510 26135 26726
28137 26136 26230
27469 26486 26285
27627 26469 26288
27870 26258 26492
28030 26180 26369
28157 26080 26173
28039 25952 26433
27818 26351 26367
27527 26305 26576
27675 25951 26701
27913 26096 26488
27279 26524 26484
27975 26472 26180
27754 26253 26582
27677 26410 26411
28057 26129 26393
27709 26349 26428
27749 26441 26295
27876 26032 26495
27830 26308 26450
27830 26308 26450
27911 26359 26307
27810 26166 26567
27890 26444 26204
27527 26305 26576
27674 26432 26366
28039 25952 26433
27765 26232 26656
27667 26351 26453
27627 26469 26288
28065 26169 26307
27876 26032 26495
27825 26363 26320
27667 26351 26453
27473 26463 26455
27870 26258 26492
27913 26096 26488
27941 25999 26483
27911 26359 26307
27677 26410 26411
28261 26197 26072
28258 25947 26211
28250 26225 26033
28187 26047 26162
28137 26136 26230
28122 25881 26376
28030 26180 26369
27876 26032 26495
27840 26150 26552
27790 26385 26394
27783 26088 26644
27765 26232 26656
27687 26389 26381
27674 26432 26366
27546 26069 26694
27539 26421 26506
27527 26305 26576
27347 26564 26257
28291 25963 26019
28281 26042 25932
28118 25919 26285
27613 26509 26208
27611 26188 26548
27237 26472 26257
28168 26026 26128
28268 26019 26046
27312 26471 26316
27554 26304 26456
28098 26123 26197
27363 26314 26509
27477 26276 26511
27767 26292 26468
27665 26410 26366
27827 26077 26420
27480 26446 26363
27700 26384 26116
27598 26389 26380
27750 26345 26274
28103 26092 26167
27972 26441 26088
28106 26099 26075
27909 26208 26397
27714 26314 26425
27722 26378 26334
28029 26250 26208
27814 26260 26494
27834 26335 26398
27860 26227 26393
27933 26244 26370
28027 26298 26175
27880 26273 26325
27955 26224 26334
28268 26019 26046
28047 26282 26086
27967 26114 26328
27953 26262 26275
28000 26258 26195
28041 26190 26195
27841 26279 26375
27821 26254 26499
27655 26449 26327
27655 26449 26327
27979 26224 26271
27979 26224 26271
28000 26258 26195
28047 26282 26086
28047 26282 26086
28029 25941 25946
27787 25919 26455
27705 26074 26488
27209 26368 26070
27446 26357 26298
27638 26124 26470
27830 26011 26371
27875 26152 26269
27559 26256 26427
27718 26366 26005
27929 26064 26221
27737 26341 26183
27997 26195 26122
27804 26190 26220
27686 26287 26386
27887 26309 26070
27790 26042 26401
27992 26136 26190
27944 26260 26147
27747 26217 26435
27960 26233 26091
27802 26306 26350
27709 26273 26411
27760 26239 26388
27968 26263 26085
27744 26300 26357
27821 26071 26393
27980 26089 26176
27526 26198 26393
27461 26341 26089
27830 26129 26261
27652 26270 26365
27965 26147 26105
27903 26242 26130
27619 26123 26389
27706 26217 26309
27845 26220 26143
27747 26126 26346
27738 26190 26379
27719 26244 26156
27466 26214 26383
27720 26215 26339
27735 26191 26387
27963 25971 26148
27856 26038 25887
27643 26153 26350
27399 26249 26148
27294 26203 26346
27715 26133 26138
27742 26104 26265
27577 26235 26329
27714 26160 26161
27632 26244 26274
27707 26208 26339
27712 26111 26325
27952 25949 25903
27602 26057 26274
27469 26218 25997
27180 26216 26180
27670 26080 26207
27359 26195 26008
27638 26179 26241
27414 26193 26243
27378 26212 26006
27580 26125 26113
27392 26045 26178
27328 26146 26119
27333 26044 26078
27247 26052 26025
28138 25859 26078
28138 25859 26078
28027 25711 26488
27403 26383 26195
27306 25959 27073
27186 26122 26900
27403 26383 26195
27973 25823 26563
27999 25744 26587
28131 25895 26381
27186 26122 26900
27448 26045 26999
27654 26325 26289
27972 26091 26260
27385 26109 26861
27271 26269 26817
27813 26108 26715
27311 26208 26779
27919 25953 26542
27833 26224 26603
27786 25725 26929
28125 26018 26272
27759 26243 26526
27511 25995 27051
27531 26033 26837
27504 26021 26867
27306 25959 27073
27896 25921 26572
28079 25846 26476
28053 25967 26352
27421 26184 26780
27593 26168 26670
27511 25995 27051
27776 25885 26803
27271 26269 26817
27448 26045 26999
27447 26351 26417
27961 25935 26565
27875 26177 26624
27504 26021 26867
27949 26110 26214
27626 26274 26621
27684 26295 26449
28047 26068 26341
27576 26247 26694
28079 25846 26476
27437 26161 26801
28003 25725 26575
27973 25823 26563
27558 26332 26326
28027 25711 26488
27617 26053 26834
27947 26005 26431
27567 25968 26963
27869 25925 26783
27557 26262 26740
