33 0.764367
13337 14697 14590
14233 15303 14519
14608 14071 14700
13974 14896 14804
13605 14827 14361
14058 14695 14718
13752 14446 14931
13975 14469 14936
13607 14912 14368
13770 14780 14368
13343 14470 13206
13962 15066 14377
14085 15498 14896
14038 15116 14023
13608 14399 14859
14173 15112 14474
13918 14506 15333
13478 14688 14306
13120 14874 14755
13988 14668 14879
14498 14748 14757
14446 14638 14612
13566 14973 14473
14077 14807 14615
13555 14433 14206
13603 14783 14430
13345 14373 14607
14668 15235 14492
14033 14244 14380
13316 14685 14860
13344 14734 15151
13199 14393 13884
14170 14332 14707
13634 14510 15177
13963 14348 14451
13026 14589 14468
13228 14231 14484
14664 14478 14593
13423 14447 14395
14268 13681 13706
13879 14066 14907
13182 15048 14821
14253 14219 14429
14751 14327 14814
13760 14769 14539
13695 14199 14991
13594 14941 15146
13925 14006 14777
13489 14344 15053
14056 15016 14860
14622 14458 13808
13713 15087 15234
13268 14511 14500
13606 15175 15063
14711 14168 15340
13399 15125 14595
12937 14528 13678
14285 14080 14318
13953 14750 14954
13989 14095 14403
13360 14984 14129
13134 14752 14542
13329 13927 14241
13724 14718 14219
14255 14650 15175
13659 14494 14429
13533 14349 14977
13866 14049 14905
13968 14900 14930
13355 14267 14158
14011 14556 14755
13606 14948 14376
13457 14624 15167
13526 14522 14736
13952 14486 14767
13904 14875 14400
12870 13897 14672
14089 14762 14773
13766 15174 15163
13689 14958 14712
14166 13941 14018
13397 14256 14501
13666 13786 14464
13507 14588 14454
13661 14102 14628
14169 14716 14710
13707 14159 14523
13750 14542 14260
14125 15190 14683
13783 14447 14588
13666 14705 14983
13422 15057 13691
14344 13669 14631
13718 14804 14903
13665 14001 14307
13899 14562 14349
14174 14161 14524
13906 14693 14315
13462 15156 14901
14573 15031 14161
13259 14410 14735
14164 15174 14447
13818 14132 14346
13683 13664 14526
14088 14567 14773
13704 13869 14189
13089 14577 15364
13533 15055 13809
14532 14754 14598
13973 14164 14464
13634 14802 14573
14127 14307 14799
13687 14377 14870
14368 14594 15036
14246 15072 14255
12950 15098 14296
13708 14423 15210
14048 14947 14561
14576 15374 15476
13637 13996 14361
13700 14815 14667
14325 13928 14360
14058 13532 14129
13831 14341 14780
13822 14203 15130
14201 15194 14396
13919 13925 14824
14070 14434 14983
13624 14794 14250
13453 14801 14571
14054 14752 14565
13939 14232 14571
13370 14178 14526
13600 14271 15027
13582 14322 14634
13146 14866 14739
13533 13849 14324
13953 14157 15021
13715 14597 14907
14063 14746 14162
14074 15095 14654
13839 14425 15342
13825 15322 14953
14104 14033 14326
13391 15382 14837
13511 14670 14611
13855 15390 14724
14086 14692 14418
13650 14282 14386
13337 14786 14870
12780 14205 14344
14139 14772 14699
13899 14321 14686
13136 13944 13893
13766 15139 14797
13677 15078 14114
13608 15399 14477
13306 14509 14868
13421 14664 14548
13442 14316 14521
13981 14290 14484
13737 14952 14974
13644 14849 14206
14432 14779 14275
14220 14886 14491
13095 14035 14757
13731 14353 14584
13481 14101 14763
13940 15226 14706
13369 14226 14248
13340 14683 14303
13610 14602 15061
13980 14409 14970
13556 14832 14231
13791 14041 14697
13867 14351 14996
14301 15431 14690
13586 14664 15435
13603 14219 14009
13615 14356 14850
13192 14308 14371
14028 14533 14506
13565 13927 14030
13830 14714 14780
14232 14019 15098
13852 14934 15234
13934 15023 14016
13385 14381 14642
13923 14673 14554
13453 14676 14847
13853 14378 14610
14039 14665 14413
13320 14667 14861
14077 14828 14922
13672 14814 14389
13625 14663 14849
13768 14108 14265
14589 14484 15964
13127 14678 14821
13575 14302 14487
13913 14404 14385
13768 14478 14542
13460 14661 14747
14239 14706 14481
14251 14022 14384
13852 14318 14930
13852 14602 14541
14085 14699 15455
13934 14632 14641
13745 14674 14034
13440 14930 14068
13754 14734 14854
13570 13962 15067
13387 14843 14130
13490 14148 15288
13812 14529 14387
12435 13863 13500
13526 14327 14809
14602 13923 14269
13640 14263 15232
14056 13842 14046
14504 14083 14764
13409 14091 14527
14225 14571 15343
13918 14901 14566
13057 14628 14047
14058 14778 14360
13016 14355 14664
13368 14649 14494
13625 13873 13755
13990 13870 14379
13095 14419 14611
14089 14818 14356
14289 14024 14431
13625 15173 14238
14294 13882 14149
13763 14146 14121
13864 14291 14401
13749 14632 14245
14294 14602 14460
13616 13905 14740
13930 15086 14692
13444 14652 14877
13645 14864 14606
12861 14068 14579
13837 13824 14608
13846 14820 15182
14279 14693 14922
13392 14793 14477
14176 15169 14781
14125 15120 14392
13403 14523 14300
13898 14714 14909
13078 14700 14772
13698 14836 14712
14049 14218 15147
14306 14415 14400
13411 15136 14774
14474 14429 14790
12906 14437 14722
14029 14661 14647
14070 15198 14656
13841 14374 13801
13123 14135 14568
13661 13914 14951
13320 14419 14358
13457 14558 14219
13852 14026 14213
13698 14214 14973
14179 14894 14102
14114 14320 14296
13635 14729 14972
13174 15091 14482
13828 14413 14323
13457 14396 14060
14204 14032 14652
13843 15247 14609
13769 14455 13878
14380 14657 14825
13733 14945 14680
14013 14524 14532
14496 14816 14843
14317 14319 14798
13575 14226 14367
13407 14613 14735
13533 14170 14688
13430 14533 14773
13844 14318 13908
13959 14734 14041
13725 14182 14461
13400 14436 14595
13884 13893 14787
13723 14613 14457
12918 13706 14165
13553 14691 14632
13930 14486 14727
13438 14086 14245
14015 14463 14348
13883 15313 14831
13534 15026 14920
