7142 900.991
8066 9110 8218
6795 7939 8478
6834 7837 7552
8609 6598 6111
6797 8596 7512
9016 8124 8156
8856 7661 7157
9464 8199 7620
7753 8844 8666
7262 7645 9508
5638 7162 7028
7365 8725 7892
7392 8217 8734
6964 7101 9075
8551 8484 7367
6972 7049 8440
8095 9346 7824
8734 8235 7882
7709 8489 8073
7726 8090 9017
5645 7240 8000
8825 8095 7085
8586 8854 8033
8950 8102 7206
7637 8345 8077
8447 8753 8767
7772 8327 8050
7577 7209 8210
7503 8372 6953
7357 7602 8125
7981 6770 7996
7223 8013 7672
7106 7387 8721
7336 8435 8938
7048 7524 8790
8277 7684 8235
8606 7651 7672
7421 7922 7396
7199 7519 9345
8476 8209 7351
6678 7109 8034
8900 8280 8264
7454 7315 9112
7860 7618 7224
6541 6693 6194
7808 7491 9099
9184 7610 7540
7616 6675 7274
6197 7725 7341
6816 8236 7210
7090 7870 8176
6490 7343 6520
7034 8130 8551
7819 7401 8132
7167 6870 7509
8730 7911 7315
7303 8051 8369
9059 7154 7320
8035 9124 8217
6417 7099 8634
7789 8659 8508
7007 8220 8375
6829 7492 8991
8714 8613 8614
7731 7202 8665
8572 7104 8597
7573 7021 8467
7903 7740 9358
8268 7069 7750
8192 9291 7470
7157 7136 8788
6438 7955 7430
8239 9441 7660
9011 7318 7314
7545 8113 8712
6824 7467 8321
9367 8128 7245
7885 8237 8801
7140 6883 8891
6669 6890 8357
8457 9106 7306
7182 7932 7008
9340 8133 7583
6256 7155 6867
6494 7134 7916
7004 7299 8143
8922 8622 6996
7309 8156 7374
8105 7886 7743
8348 8643 8242
7287 7995 8484
6754 7957 9098
7356 7722 9190
9310 8397 8140
8170 7899 8939
8374 8850 8074
6984 8283 6945
8096 8267 7287
7380 8076 9203
6752 7420 8501
7906 7951 6960
7474 6692 7961
6816 7427 7685
6954 7938 6730
7376 6850 8256
9010 8393 8254
8091 7997 8147
5528 7243 7752
8129 9080 7443
8183 7672 8833
9131 8681 7912
7395 7381 9505
8248 7597 7824
8430 8941 7658
7521 7794 8388
9072 7938 8124
8234 6723 7507
6653 6611 7470
7321 7261 7016
6055 7427 7401
7547 8201 8348
7524 7535 7634
7606 7414 8190
7049 7264 8531
7170 8111 9122
8411 7291 7383
6684 7566 8623
5945 6747 8151
8795 8330 8086
6212 6952 7653
7430 8277 7595
8147 8162 8964
7033 6996 8866
8031 7384 8354
7499 6785 7818
8063 8416 7084
7594 8223 8876
7102 8095 8716
7633 7521 8398
8015 9350 7439
7810 7304 7288
7367 6827 8176
6984 7737 7870
7441 8105 8324
7331 8225 9037
7206 6802 8604
6722 8484 7165
8988 8984 7857
6632 7841 7044
8139 9238 8062
6739 7921 8889
8019 7230 6632
6483 7540 8315
6729 7782 8762
6936 8537 8426
6006 7854 8683
7017 7706 7795
7298 8283 7313
7321 7208 9052
7876 7675 7397
7766 8059 8324
7633 7047 8978
7277 8704 7694
6778 6865 7717
8550 7335 7630
7078 8479 7175
7994 9042 7373
8371 7591 8401
7591 7577 9006
8309 9168 7655
7241 7326 9363
8729 9113 7810
8906 7949 8808
7005 8129 8996
7319 8744 8493
7393 8865 8520
7107 7495 7947
6812 6951 7572
7382 7842 7676
7416 8584 7057
8007 7107 7862
8235 9332 7624
7409 8195 8960
7974 8588 8003
7269 8168 8861
7476 8202 8496
6800 8124 8094
8018 7202 7779
6921 6791 7716
8159 8977 8136
7750 9415 7487
8459 8238 8719
7615 7648 6894
9037 8336 8398
7448 9191 7452
8155 8722 8160
7458 7772 9337
7916 7094 7777
7562 7489 7783
6972 7892 7446
7253 8712 8798
8786 8318 7980
8544 8805 7700
7070 6770 8154
7286 7612 7580
8458 8288 7566
7792 7351 7623
8875 8588 7478
6024 7441 8088
6550 7694 7274
7573 6797 6638
6690 7488 8293
8812 7797 7324
7024 7802 7150
7370 8966 8503
8270 8606 7457
7748 8203 7316
7344 8477 8233
9064 8549 7744
7641 8189 9141
7016 8163 9009
8179 8682 7071
6954 8497 8578
8906 8775 7552
7637 7255 8717
8254 8681 7344
8076 8962 8017
9019 8845 7769
7081 7200 7886
6502 7240 7872
8766 7928 7610
7621 7647 7929
7220 8508 8126
6877 8212 6577
7495 7370 7030
8026 9071 8802
7976 7598 9339
7065 8130 6673
7532 9212 8454
7027 8786 7342
8422 8472 7656
7735 8734 7091
8223 7725 7115
7455 8892 7124
8453 8729 7741
7137 7840 8207
8209 8749 7317
7760 7524 7591
8206 8750 7657
7684 7393 7961
6638 6815 8048
8624 8362 8235
7421 8255 8069
6995 6356 7768
8177 8724 8099
7623 8199 8904
6981 8117 8912
8924 8629 8214
7116 7815 7360
7775 7308 6911
7655 8030 9024
6461 7245 7737
7994 9512 7903
8125 8194 8265
9168 8651 7488
7840 7542 9102
8337 8703 8726
7715 7939 9175
7333 8455 8173
7636 7938 7512
7312 9167 7518
8056 9118 8071
8644 8406 7188
7921 7618 7043
7028 8512 7403
8019 8235 8300
6377 7686 8216
6381 7575 6942
6751 7648 7512
8225 9068 8290
7498 8047 7779
6582 6424 7727
7562 8516 8399
7147 7819 8912
6799 8315 8876
8370 8575 8099
8456 8120 8118
6367 7734 8113
8230 8626 8567
7937 9019 8863
7890 8545 8486
6895 8116 6865
7191 8170 8444
7352 7785 9027
7549 8289 8850
7803 9181 8552
6268 6611 7077
7213 7644 8783
6954 7543 9101
7157 8260 6881
7643 7310 8972
6942 6275 7615
6251 6615 7888
7434 7324 7916
8669 9327 8028
6941 7467 8923
6711 8223 8821
7208 7210 8698
8099 8872 7801
7213 6856 8583
7967 8006 9111
7308 7025 6876
6867 7773 7379
8505 8999 8088
7044 6733 7597
7951 9196 8509
7151 8104 8217
8998 8887 8447
8435 7209 6792
8528 8435 8024
7738 8102 8459
7531 8144 9003
8533 7830 7092
7235 8383 8978
7742 7298 6520
7349 8196 8881
8178 8170 8608
7729 8892 8678
7299 7539 8675
7919 8155 7098
7340 8212 8071
7752 8949 7835
6451 6997 7263
7441 9069 7206
7183 7059 6345
7622 7470 8189
7264 8525 8209
7707 8948 8065
7133 8117 6950
7119 8463 8917
6529 7867 8670
8770 8693 7706
7648 8727 8745
7550 7159 8492
7976 7252 8455
8451 8065 8553
7584 8715 7276
8451 8504 8710
7623 8859 7576
8958 7586 7378
7902 7721 6376
8382 8626 8162
8543 7836 8561
8578 8598 8226
7091 7606 8841
7970 7239 9028
7338 7132 8978
7926 8397 7277
7311 8473 7403
7563 8886 8201
8219 8199 7789
7200 7277 8994
6892 8695 7993
7757 7973 7346
8729 7541 7598
6936 7967 7927
7886 7897 8894
7629 9391 7968
7770 9060 7196
7836 8934 7673
7693 9079 8488
6830 7315 7782
6101 7214 8174
9119 7759 7320
7876 8987 7903
8005 7434 8063
7462 9107 8118
7702 9468 7535
7119 8322 8606
7408 7238 8321
6468 7134 7460
6954 7519 8553
8791 8454 7438
7202 7640 8210
7433 8361 7658
8642 8595 7822
7847 7266 8634
6601 7988 6799
8763 7832 8374
7969 8319 8852
7678 7803 9024
7664 7692 8236
6815 7355 8993
6665 7601 7242
8842 8848 7667
7222 7796 9353
8662 7744 7651
7087 8585 8286
7301 7023 7300
7092 6431 7556
8921 8609 7537
8472 8857 7607
7644 8269 8046
7478 6496 6973
8046 7457 9114
8299 8720 8395
8472 7912 7955
6786 7745 9261
7603 7056 7537
7989 8571 7868
8964 7479 7964
6905 7669 7794
7873 7382 9093
8765 7554 6820
7866 7289 8940
7480 8432 8034
7347 8817 7642
8009 7844 9132
6130 7343 5830
7970 9150 7433
7280 8626 8505
7597 7349 8082
6913 7434 7406
8341 8141 7358
6610 7743 8135
7359 8296 8967
8082 8658 8795
7627 8044 9380
7703 8404 6940
7566 7184 8637
8986 8405 8016
6370 8245 7753
8613 7937 8435
8199 7340 7482
7229 8017 8965
7582 6979 8061
8423 7595 7029
7610 7509 9105
7283 7554 8693
9399 8586 7647
8454 8022 8288
7918 7985 8705
8425 8268 7869
8417 8361 8006
8840 8507 7478
7174 8261 9282
7395 8550 8503
7811 7846 9281
7891 9446 7989
8524 7865 7226
7977 7480 7972
8219 8131 9107
6549 7699 7521
7812 8417 8507
6965 7474 8741
6230 7318 7273
7752 8472 8542
7361 8062 9264
7097 7083 8278
6555 7224 8823
7084 7630 8853
7575 9114 8491
7683 7418 7509
7778 7353 7416
8822 8767 7562
7654 8234 8844
6336 7032 7825
6968 7495 8838
7906 7579 7521
8863 8781 7764
7335 6635 7823
7290 8755 7739
7815 8959 8474
7400 7201 7797
8026 8254 7238
8990 8356 7670
7136 8501 9004
8234 7523 7923
7346 7189 8098
7300 7601 7310
7674 6702 6497
6763 7901 8680
7851 9140 8165
7346 8016 7495
7737 7448 6899
7994 8528 8840
6974 8781 7043
7035 8355 6729
6661 7883 7792
6981 8623 8996
8084 8468 7422
8596 8964 7968
6483 7801 7748
6584 7725 8457
7305 8640 7477
8397 8699 7220
6710 7593 8585
8066 7888 7486
8399 8022 8650
8000 8592 7610
7423 7868 8290
7061 7929 7881
6914 7869 8461
7038 7481 8093
6515 6832 7314
8695 8555 7739
6592 7615 7097
6392 6461 6936
7779 7658 7869
7389 7823 8582
7675 9318 7475
8478 8362 8321
8867 8916 8013
6965 7541 6589
7114 8149 7879
7664 8323 6969
7995 9276 8170
6791 7315 7843
7378 7995 8313
7288 8282 9237
7710 7594 8893
7929 8286 7636
8460 9161 8080
8099 9005 7617
6735 8049 8832
7266 8204 7435
6935 8158 8227
8400 9045 7929
8706 8722 8303
8830 9151 8001
8513 8637 7637
7587 8331 7742
9037 8161 7681
7370 7327 7819
7817 8103 8720
8179 9632 7721
8683 8838 8790
9120 8370 7579
8229 8394 6992
8304 7429 7999
7316 7800 7470
7985 7363 7410
8290 8005 8406
7476 8136 9002
8557 7840 8656
8654 7539 6751
8325 7700 7619
8387 7787 7980
8362 7763 8728
8588 9171 7431
7187 7717 9243
8290 7759 7597
7832 8069 7657
6095 7343 6731
7133 7575 6852
8602 9037 8259
8226 7978 9152
7415 8776 7261
7620 8160 7667
6596 8710 7695
8612 9109 7740
8674 8281 8241
6778 8766 8014
9080 8545 7383
8338 8878 8652
7172 7468 8699
5776 7469 8067
8355 8242 7866
8718 7785 8597
7823 7466 7116
7453 7038 7224
7937 7574 7378
7112 8374 8317
7694 7983 8533
7562 8162 8216
7894 8235 8728
6878 8195 7875
7123 7094 7751
7792 8538 8609
7814 8231 8853
7338 8785 7962
8369 8388 7125
7679 8813 7787
8297 9027 8032
7201 7184 6660
7159 8432 8646
7736 9044 7157
8590 8381 7891
7239 7482 8038
9195 8018 7237
8282 9191 7777
