8 0.600084
29416 29057 27490
28810 29641 28392
28188 29263 28703
28022 29948 28414
27594 28987 29077
29298 28976 27690
28599 29000 28723
28082 29896 28586
29381 29085 27228
28597 29720 27983
27918 29396 28878
28429 29175 28948
29118 29471 28307
28184 28749 29155
28643 29151 28662
29218 29408 28407
29557 28565 28539
28921 29491 28640
28947 29495 27983
29291 29936 27769
28766 28663 29196
28531 30650 27805
28343 28892 29152
29491 28974 29138
28283 29632 28686
28599 29000 28723
29515 28956 28511
28284 29576 28525
28366 29807 28444
28188 29263 28703
29271 29485 28072
29501 28897 28786
29124 29444 28472
29628 28642 27971
29257 29233 28660
28529 29530 28218
28398 29632 28087
27891 29062 28750
28943 29469 28082
28590 29346 28549
28322 29467 28604
28573 29468 28192
28643 29465 28183
28613 29332 28613
28999 29743 27435
28793 29676 27551
28335 29840 27626
28527 30193 27294
28182 30050 27619
28940 28443 28964
28723 28758 28915
28611 28749 28927
28677 28906 28856
27926 28694 29040
29273 28283 28947
28143 28911 28795
27939 28861 28867
28612 28673 29025
29032 28293 28815
27786 28841 29017
28729 28905 28734
28272 29403 28617
28010 29542 28603
27868 29291 28661
27505 29639 28166
28331 29724 27701
27730 29545 28364
28095 29581 28235
29264 28986 27200
29156 29329 27676
29251 28495 28690
29428 28771 28049
29170 28467 28748
29430 28769 28632
28899 29240 28140
28899 29240 28140
28982 29398 27870
28416 29378 28264
28857 29188 28378
28687 29154 28493
28164 28958 28657
28164 28958 28657
29255 29025 26893
29210 28948 27961
29114 29135 27746
29190 28823 28602
29183 29086 28369
29064 29121 28565
29212 28930 28157
29220 28927 27813
29177 29092 27719
28332 29594 27857
28910 29228 27913
28732 29381 27871
28402 29466 27875
28380 29411 28136
28441 29460 28117
28590 29238 28564
28577 29309 27889
28890 29591 27163
28585 29416 27170
28521 29555 27364
28325 29752 27468
27864 29795 26975
28678 28628 28797
28696 28431 28830
28134 28791 28842
27906 28901 28807
28646 28759 28820
29186 28212 28702
28640 27914 28898
28404 28488 28897
28570 28519 28834
27889 28177 28963
27694 28435 28937
27234 28744 28947
28025 29367 28287
28047 29059 28594
28004 29283 28315
27836 29503 28450
27827 29226 28613
27827 29226 28613
27827 29226 28613
27544 29285 28472
28009 29479 28215
29223 28683 28255
29294 28675 28356
29344 28625 27894
29220 28246 28592
29191 28607 28440
29423 27991 27611
29385 28326 28165
29313 28767 28091
28724 29208 28109
28459 29391 27372
28793 29288 27356
28782 29271 27650
28132 29349 28247
28769 29174 28297
29110 28751 28449
28853 28434 28574
29110 28751 28449
29168 29074 27904
28642 29055 28560
29012 28617 28511
29021 29048 27986
28902 28817 28313
28636 29090 28563
28662 29106 28322
28734 28833 28519
28742 29047 28298
27535 29573 27740
27674 29506 27532
28789 29198 27807
28804 29093 27588
28672 29335 27834
28275 29455 28014
28358 29342 28041
28503 29178 28443
28339 29186 28417
27986 29213 28330
28543 29237 28001
28543 29237 28001
28116 29206 28410
28185 29112 28454
28286 29193 28148
28437 29484 27016
28406 29549 27057
28504 29364 27086
27979 29673 27242
27895 29726 27281
28281 29377 27412
28657 28066 28738
27984 28788 28615
28589 28108 28819
28512 28629 28668
28148 28741 28661
28332 28542 28803
28521 28733 28630
28575 28264 28765
28440 28567 28706
27953 28568 28706
28610 28384 28658
27967 28142 28842
28514 28382 28757
28514 28382 28757
27650 29400 28267
27746 29328 28311
27402 29097 28580
27734 29190 28505
27400 29277 28325
27675 29471 27478
27675 29471 27478
29204 28326 28235
29060 28179 28490
28998 27582 28545
29129 28271 28258
29352 28214 27562
29378 27926 27208
29352 28214 27562
29378 27926 27208
29286 28709 28027
29302 28657 28041
29276 28717 27518
28456 29341 27258
28087 29307 28049
28075 29300 28108
28643 29174 27998
28768 28873 28114
28762 28886 28157
28843 27684 28565
29022 28361 28386
29097 28715 28368
29133 29059 27817
28920 28438 28446
29010 29018 27964
28252 28762 28541
28390 29007 28503
28658 28718 28316
28641 28460 28482
28632 28475 28433
28501 28769 28518
28654 28157 28508
28684 28745 28178
28689 29041 27970
28641 28921 28243
27147 29474 27576
28335 28094 28777
27820 29514 26662
29282 28389 27682
29207 27852 27726
28020 29411 27175
27558 29440 27578
28389 29280 26886
27621 29422 27483
28691 27991 28424
28102 29350 27863
28712 29055 27385
28056 28488 28738
28730 28561 28289
29229 28394 27271
27939 28529 28770
28547 28895 28108
28467 28155 28542
29163 28232 28159
29224 28297 27683
28217 28619 28618
28959 27895 28400
28437 28803 28421
28959 27895 28400
28382 28071 28665
28861 28705 28042
28268 28427 28499
28212 28202 28700
27909 29190 28008
27791 29140 28062
28857 28761 27909
28993 29038 27613
28586 29011 27977
28714 29129 27283
28498 28718 28436
28181 29117 28172
27880 29086 28258
29038 28801 27770
29223 28651 27673
27755 29312 27997
28760 28793 27896
28356 28939 28451
29215 28715 27467
28860 28451 28345
28283 28972 28326
27700 29238 28061
28312 29287 27821
28544 28681 28339
28716 28922 27856
28184 29312 27868
29011 28691 28257
28400 29252 27700
28806 28896 27809
28765 28260 28374
29090 28535 27921
28638 29271 27577
27852 28645 28567
28202 29303 27594
27710 29199 28068
28235 28980 28502
28468 29094 27922
28826 28694 28215
27860 29236 27976
29202 28073 27731
28644 28948 27905
28429 28244 28590
28679 29030 27777
28412 28945 28217
29090 28535 27921
28486 29040 28140
28275 28242 28644
28559 28253 28380
28299 29132 28020
28775 29031 27716
