88278 2940.69
8544 8042 9155
9670 8466 7869
7803 8341 9439
8256 9695 8117
7649 8606 9317
9541 8827 7742
7973 8269 9339
8851 8288 8858
8590 9404 8389
8715 8081 9065
8577 9170 8604
7662 8440 9363
8503 8212 9149
8536 9200 8679
9590 8720 7767
8260 9669 8129
9639 8556 7840
9415 8933 7892
8619 8147 9116
8336 9596 8231
7928 8963 8922
9293 9068 7939
8735 8968 8551
8666 8247 8987
9482 8817 7964
9372 8814 8179
9314 9056 7907
8642 9476 8147
8410 8092 9206
8600 9452 8263
7953 8743 9123
9467 8847 7883
9062 8569 8516
8322 9610 8256
8672 9044 8626
9261 8794 8299
8386 8297 9088
8683 8668 8784
8889 9117 8309
7918 8352 9332
9461 8857 8001
8613 8380 8977
9530 8550 7990
8048 8586 9220
7799 8404 9401
8957 9025 8463
8721 8893 8664
7842 8509 9305
8703 8170 9019
8013 8326 9310
9218 8480 8450
8100 9328 8503
9136 9134 8064
8694 9382 8275
9633 8620 7816
8497 8757 8873
8424 8710 8901
9596 8700 7802
9079 9253 8037
8544 8042 9155
8474 8987 8766
8173 8705 9093
8829 8412 8853
8491 8524 8943
8349 9578 8266
9105 9086 8195
8311 9227 8580
8637 9037 8705
9573 8779 7784
8514 8106 9150
8162 8919 8937
8332 9529 8290
8946 8513 8648
7816 8579 9237
9523 8643 7971
9570 8775 7862
7913 8494 9230
8464 9438 8445
9605 8661 7841
9172 9098 8108
8304 9670 8086
7768 8397 9419
8446 9524 8305
9446 8681 8057
8205 8603 9136
7831 8305 9379
8520 9573 8273
9337 8924 8026
8851 9209 8410
8802 8541 8735
9073 9166 8162
8230 8433 9186
8932 9161 8301
9187 9016 8071
8696 9363 8219
7695 8592 9288
7994 8764 9015
9274 8809 8199
8385 9283 8526
9029 9148 8286
8043 8752 9000
9417 8912 7777
8619 8594 8804
8294 9629 8206
8439 8894 8816
9092 9093 8295
8407 8477 9043
8363 9058 8807
7705 8618 9257
8126 8869 8940
9302 8831 8155
8650 9277 8482
8024 8953 8982
9052 9207 8095
8980 9272 8137
8708 9063 8497
8975 9298 8088
8238 8470 9173
9500 8731 8019
9196 8401 8598
8700 9469 8131
8511 9505 8335
8651 9343 8333
9102 9142 8219
8041 9107 8831
9233 8900 8340
7773 8763 9112
8841 9048 8470
7953 8360 9276
9670 8466 7869
8807 8201 8986
9040 8946 8345
7742 8560 9297
7858 8883 9026
9541 8827 7742
8256 9695 8117
9279 8889 8190
7914 8425 9250
8219 9112 8761
9242 8537 8447
9352 8564 8322
9522 8826 7847
8108 8612 9159
8521 9548 8082
8831 9357 8260
8585 8313 9031
8627 9299 8501
8205 8603 9136
8760 8473 8822
7742 8560 9297
8807 8201 8986
8318 9642 8179
9575 8656 7890
8118 9071 8842
8568 9016 8752
8479 8677 8905
9016 8391 8714
9553 8676 7946
8659 8318 8969
9509 8624 8022
7879 8840 9074
8649 8772 8732
8557 9312 8421
7835 8778 9097
8526 9423 8412
8895 8861 8534
9003 9285 8085
8102 8167 9296
8942 8662 8715
8652 8261 9016
8784 9247 8328
9322 8928 8014
8939 9318 8124
7861 8685 9164
9435 8692 8175
7768 8397 9419
7955 8990 8916
9153 8814 8431
8585 8810 8776
9344 8580 8350
8245 8689 9045
8253 8862 8963
8139 8991 8888
8841 8332 8840
8521 9548 8082
9136 9134 8064
8656 9418 8259
7869 8881 9013
7811 8458 9353
9221 8644 8362
8796 9396 8156
9046 8822 8356
8294 9629 8206
8954 9220 8243
7898 8336 9375
8318 9642 8179
8786 9434 8048
8457 8336 9068
8895 9322 8144
8688 9084 8419
