35312 3600.01
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17789 17910 17763
17024 18333 17897
17882 17887 17616
17125 18114 18156
17720 18266 17263
17075 18141 18160
17323 17959 18163
17775 18166 17443
17159 18185 18079
17803 17866 17786
17099 18375 17886
17172 18165 18069
17316 18028 18215
17673 18365 17276
17750 18015 17695
17343 18474 17539
17870 17969 17678
17826 17994 17606
17306 18487 17527
17209 18353 17892
17822 18097 17416
17493 18460 17448
17195 18218 18052
17230 18254 18002
17683 18294 17343
17087 18190 18084
17187 18396 17865
17850 18093 17396
17764 17932 17721
17374 18035 18142
17358 18444 17689
17254 18394 17805
17281 18067 18126
17612 18174 17722
17913 17939 17577
17295 18453 17637
17691 18283 17363
17220 18410 17708
17476 18432 17457
17408 18152 18029
17263 18332 17833
17623 18154 17785
17383 18028 18112
17553 18317 17590
17486 18400 17485
17386 18207 17962
17863 18023 17533
17437 18418 17599
17309 18199 17988
17243 18406 17765
17820 18072 17547
17895 17959 17567
17831 18131 17301
17287 18471 17603
17763 17952 17848
17370 18389 17732
17445 18252 17844
17686 18288 17334
17398 18360 17742
17627 18339 17479
17429 18425 17563
17415 18193 17930
17503 18128 17974
17270 18380 17736
17806 18181 17317
17567 18137 17907
17365 18210 17939
17459 18277 17734
17661 18083 17766
17547 18080 17919
17564 18258 17661
17658 18104 17856
17698 18101 17666
17430 17944 18135
17670 18123 17702
17647 18311 17380
17601 18045 17946
17736 17960 17755
17579 18301 17595
17810 17991 17682
17432 18437 17461
17419 18327 17750
17327 18054 18097
17755 18264 17301
17854 17976 17538
17507 18323 17691
17522 18280 17621
17523 18222 17820
17334 18284 17952
17839 18057 17480
17572 18180 17775
17606 18230 17700
17467 18360 17514
17167 18225 18037
17721 17974 17818
17535 18187 17792
17464 18348 17653
17720 18059 17614
17727 18143 17585
17660 18049 17875
17765 18197 17386
17681 18251 17379
17599 18205 17711
17279 18181 18044
17590 18113 17788
17532 18246 17682
17636 18263 17523
17714 18201 17558
17462 18237 17881
17756 18079 17576
17568 18304 17552
17655 18149 17748
17743 18034 17582
17742 18102 17510
17688 18128 17636
17706 18127 17650
17748 18142 17501
17674 18278 17401
17626 18215 17648
17652 18284 17467
17632 18182 17717
17539 18202 17745
17680 18098 17688
17572 18239 17655
17641 18254 17496
17590 18238 17645
17637 18226 17572
17686 18197 17594
17709 18053 17641
17603 18237 17552
17733 18182 17452
17542 18243 17737
17652 18284 17467
17574 18225 17702
17709 18053 17641
17733 18182 17452
17542 18243 17737
17680 18219 17645
17641 18254 17496
17674 18278 17401
17637 18226 17572
17590 18113 17788
17738 18004 17636
17683 17858 17705
17664 18204 17439
17544 18317 17491
17515 18101 17796
17320 18160 17780
17458 18223 17645
17556 17992 17760
17627 18062 17719
17529 18257 17612
17666 18183 17535
17535 18304 17583
17490 18127 17754
17599 18148 17745
17606 18227 17455
17701 18133 17470
17649 18203 17504
17660 18009 17649
17592 18215 17568
17704 18064 17610
17565 18170 17699
17693 18078 17486
17538 18205 17674
17678 18167 17599
17646 18199 17618
17617 18117 17661
17640 18206 17554
17631 18223 17549
17611 18095 17707
17684 18077 17626
17656 18114 17656
17595 18208 17581
17658 18176 17603
17571 18126 17754
17664 18093 17602
17575 18205 17653
17606 18157 17651
17616 18205 17627
17574 18159 17703
17693 18023 17490
17660 17926 17543
17349 18302 17436
17250 18127 17726
17388 18256 17558
17552 17979 17714
17519 18270 17538
17596 18050 17657
17451 18184 17592
17539 18138 17626
17568 18144 17599
17480 18115 17675
17655 18088 17652
17515 18098 17704
17588 18081 17696
17475 18200 17563
17631 18216 17538
17454 18173 17630
17463 18072 17706
17634 18161 17583
17627 18183 17594
17472 18165 17680
17659 18148 17582
17549 18127 17666
17650 18064 17547
17647 17851 17636
17611 18119 17498
17548 18039 17696
17537 18198 17526
17472 18162 17666
17594 18001 17615
17563 18189 17502
17506 18107 17568
17586 18032 17636
17523 18069 17670
17637 18078 17551
17645 18062 17574
17616 18103 17562
17546 18062 17656
17553 18088 17622
17560 18105 17571
17562 18072 17619
17636 18076 17526
17569 18015 17631
17512 18178 17377
17462 18187 17480
17462 18030 17650
17303 18177 17481
17401 18129 17517
17542 18174 17449
17363 18044 17616
17562 18154 17499
17603 18046 17572
17504 18102 17571
17551 18068 17607
17631 18029 17552
17614 18098 17483
17633 18067 17416
17540 17966 17558
17510 18133 17349
17461 18168 17404
17446 18073 17543
17472 18034 17492
17588 18087 17433
17325 18067 17520
