196 17.0872
26943 26845 27493
28791 26664 25709
27864 25397 27862
27741 27545 26364
27447 25643 28149
28997 26340 26284
28652 26828 25802
28901 26389 25917
28124 25533 27589
28113 25446 27649
28190 25494 27547
28257 25585 27423
27043 26483 27830
27390 25805 28120
27159 26998 27264
28865 26395 26153
27078 27087 27286
27597 27482 26616
28001 27046 26724
28629 26122 26890
26998 26631 27654
28147 25464 27557
28068 25598 27706
27449 25685 28106
27014 26842 27474
28109 25630 27590
27270 26862 27458
27882 25720 27818
28825 26448 26071
28465 26855 26140
28093 27349 26114
28579 26746 26395
27379 25901 28047
28291 26201 27301
28045 27313 26416
27763 25841 27764
28275 25513 27434
28104 27452 26006
27711 27503 26473
28560 26289 26706
28398 27247 25821
27721 27525 26388
28682 26410 26467
28706 26768 25931
27319 26074 28011
27537 26913 27034
27123 27152 27255
27569 26901 27004
27178 27080 27220
27576 25755 27954
27431 26056 27980
27707 25787 27939
27341 27164 27078
28623 26823 26178
28156 27196 26258
28402 27030 26227
27421 26162 27920
28727 26146 26691
28305 26102 27142
27698 25743 28009
28350 26672 26668
27144 26824 27501
27547 25672 28061
27988 26334 27191
27237 26968 27311
28890 26497 25916
28526 26206 26974
28296 26270 26992
28755 26737 25861
28597 26856 26027
28851 26246 26469
28675 26238 26537
27521 25968 27953
27725 26576 27381
27405 27425 26770
28418 25938 27120
28451 27141 25875
27490 25905 27995
28769 26586 25993
27461 26037 27908
27205 26837 27465
28176 25592 27532
27729 25930 27812
28610 26457 26626
28554 26978 25902
28089 25887 27430
27842 25867 27672
28021 27432 26059
28137 27383 26006
28500 26475 26739
27089 26457 27695
27675 27077 26841
27786 27421 26385
27857 27448 26203
27811 26048 27724
27414 26435 27775
27562 27116 26943
27491 25649 28086
27633 25918 27857
28212 25779 27415
27818 27327 26447
27872 27491 26084
28775 26484 26330
27355 27290 26922
28542 26659 26514
28896 26459 25872
28496 26309 26752
28204 26563 26851
28032 27145 26485
27936 26559 27278
28434 26219 27001
28801 26557 26080
28709 26506 26322
27510 26386 27628
27849 27358 26347
27496 25711 28071
27808 27211 26608
28383 25750 27412
27309 26376 27842
28152 25771 27538
27429 27341 26681
28652 26702 26375
27226 26794 27504
27774 27066 26831
28459 26025 27073
28855 26009 26563
28226 27384 25918
28667 26656 26224
27900 27398 26301
27886 25662 27837
28816 26396 26316
27066 27011 27357
27481 26741 27329
28753 26761 25956
27372 26281 27786
27350 26449 27618
28260 27323 26054
28009 25828 27498
27107 27188 27219
28045 25705 27703
28102 26988 26311
28334 26943 26271
27297 26761 27474
27826 27429 26351
27316 26780 27343
28641 26337 26548
27363 26682 27575
27114 26713 27513
28015 26691 26883
27373 27274 26792
28676 26613 26214
27123 26494 27655
27325 26311 27860
28343 25997 27152
27761 25818 27797
28488 26546 26703
28035 27159 26431
27484 26421 27634
28787 26340 26334
28362 26145 27119
27443 25990 27946
27308 26805 27368
27646 26961 26922
27532 26849 27166
27964 25641 27810
28078 27367 26153
27751 26617 27246
27849 27500 26300
27626 26895 27039
27495 26405 27669
27835 27184 26584
28440 26903 26028
27725 26814 27180
27584 26040 27891
27908 26304 27335
28660 26584 26237
27741 27545 26364
27905 26091 27452
27873 26251 27560
28338 27288 25907
27447 25643 28149
28820 26530 25973
28696 26799 25834
28099 27174 26379
28081 25694 27550
27623 26058 27758
27281 27011 27206
27702 26600 27400
27837 25801 27740
28508 26505 26591
27721 27040 26855
27947 26728 27045
27890 25763 27699
28589 26841 26100
28157 27231 26189
28172 27319 26187
28305 27228 25971
27981 27072 26529
27895 26178 27524
27067 26822 27601
28279 26936 26489
28021 25979 27479
28131 27111 26303
28311 26151 27133
28360 26927 26278
28705 26150 26505
27923 25751 27682
28396 26542 26816
28316 25825 27350
28247 26648 26694
28410 26823 26561
27617 26834 27100
28121 27334 26268
28518 26543 26522
28799 26299 26392
28434 27133 25953
28139 26918 26780
27959 26242 27402
28369 26920 26242
28199 26326 27035
28721 26170 26491
28635 26207 26602
28644 26800 26195
28478 27114 25954
27589 26290 27606
27463 25653 28076
27664 27102 26919
27788 26808 27107
27603 26457 27494
27944 25951 27629
27550 26883 27138
28238 26937 26409
27804 26069 27650
27697 27448 26571
28112 26356 27068
28486 27057 25961
27692 26022 27740
27976 27249 26520
28209 27122 26243
28553 26417 26657
27513 26473 27573
27777 26353 27361
28098 26534 27094
27645 26871 27061
27666 27014 26896
27757 26790 27206
28757 26645 26096
27191 26581 27630
27237 26968 27311
27745 26752 27215
28366 26526 26867
28077 26975 26641
28270 26708 26625
27187 26906 27324
27544 27052 26969
28074 25894 27485
28065 27258 26280
27816 25904 27752
28272 26597 26809
28550 26635 26445
28696 26799 25834
28335 27276 25963
27379 27103 27051
27396 26436 27576
28138 25866 27445
27275 27128 27206
27668 27390 26588
28555 26191 26798
27402 26177 27850
27667 25853 27876
28425 26256 26956
27667 26757 27233
27708 25715 28050
28162 26443 26997
28074 27217 26320
28451 26263 26897
27667 25853 27876
27532 26886 27084
28087 26955 26597
27635 26367 27573
27613 25947 27897
27967 26605 27115
28040 26007 27438
27423 26192 27734
27684 26165 27706
27111 26318 27861
27486 26185 27733
28061 26750 26786
27531 26581 27572
27653 26278 27460
27638 26714 27365
27832 27396 26409
28058 27124 26512
28038 26792 26870
28591 26500 26440
28261 26276 26957
27781 26905 26858
27922 26794 26907
27434 26884 27322
28428 26078 27112
