30810 3365.08
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17835 17893 17843
17746 17651 18286
17793 17989 17821
17599 17738 18373
17534 18159 17959
17867 17847 17916
17933 17734 18093
17528 18165 17875
17720 17668 18315
17458 18166 18004
17643 17832 18302
17783 17819 18139
17875 17681 18122
17546 18136 17952
17797 17951 17860
17887 17801 17924
17856 17769 18096
17659 18096 17890
17590 18092 17943
17687 17660 18356
17884 17795 17963
17426 18149 18043
17607 17718 18368
17789 17690 18234
17770 17960 17867
17378 18115 18171
17802 17724 18183
17575 17813 18326
17794 17629 18243
17660 17696 18332
17752 17745 18239
17618 18129 17896
17582 17839 18292
17627 17854 18258
17767 17676 18248
17407 18144 18048
17367 18049 18224
17781 17804 18186
17820 17708 18219
17685 17985 18055
17675 17783 18277
17498 17836 18345
17513 17965 18228
17839 17759 18119
17564 18079 18017
17847 17611 18157
17503 17791 18393
17809 17785 18078
17403 17839 18360
17577 18105 17978
17438 18109 18043
17854 17862 17903
17443 18006 18180
17716 18049 17911
17824 17714 18177
17479 17998 18207
17786 17862 18024
17623 18001 18136
17487 18073 18129
17632 18056 17993
17386 18074 18180
17647 18012 17928
17523 17902 18309
17521 18119 18015
17396 18103 18101
17819 17777 18150
17656 17905 18149
17831 17702 18223
17724 17811 18201
17794 17629 18243
17478 17880 18343
17705 17868 18210
17610 17909 18196
17489 17939 18251
17555 18036 18091
17687 17974 18061
17761 17941 17998
17393 18086 18168
17740 17750 18242
17416 18088 18115
17598 17881 18213
17545 18043 18118
17733 17952 17985
17669 17851 18223
17472 17970 18286
17459 18078 18152
17758 18011 17807
17757 17856 18158
17730 17790 18190
17415 18038 18204
17709 17887 18157
17634 17935 18130
17676 18010 17947
17583 18044 18064
17467 18079 18107
17638 18024 18033
17596 18065 18039
17682 17971 18098
17585 17980 18191
17697 17872 18204
17474 17968 18225
17827 17778 18112
17494 18004 18166
17738 17876 18126
17557 18060 18068
17705 17991 18030
17660 17972 18072
17586 18037 18080
17594 17893 18199
17510 18054 18161
17642 17913 18167
17657 17942 18101
17626 17979 18085
17614 17960 18156
17652 17928 18164
17761 17890 18014
17645 18021 18012
17693 17947 18069
17570 18030 18112
17618 18050 18028
17511 18063 18114
17723 17926 18034
17693 17947 18069
17559 17955 18209
17618 18014 18077
17687 17929 18108
17626 18028 18036
17741 17863 18105
17731 17922 18088
17640 18007 18048
17496 18022 18163
17742 17900 18086
17697 17911 18105
17671 17900 18168
17654 18008 18030
17737 17902 18068
17631 18012 18037
17738 17920 18040
17596 17933 18173
17709 17878 18185
17663 17924 18119
17642 17937 18117
17570 18030 18112
17559 17955 18209
17738 17920 18040
17671 17900 18168
17571 18019 18112
17618 18014 18077
17697 17911 18105
17596 17933 18173
17556 18010 18151
17647 18012 17928
17663 17924 18119
17642 17974 18089
17510 18054 18161
17645 18021 18012
17614 17960 18156
17709 17878 18185
17640 18007 18048
17705 17991 18030
17626 17979 18085
17738 17920 18040
17705 17960 18068
17559 17955 18209
17782 17817 18079
17724 17816 18153
17697 17967 17984
17550 17935 18208
17533 18057 18034
17436 18025 18106
17700 17847 18171
17487 18041 18087
17578 17876 18205
17684 17885 18113
17703 17935 18019
17727 17919 18087
17644 17970 18081
17641 17895 18165
17619 17948 18094
17516 17986 18135
17600 18003 18055
17606 17911 18148
17566 18016 18051
17686 17865 18131
17686 17947 18043
17545 17985 18150
17608 18006 18047
17568 17963 18151
17603 17995 18131
17493 18023 18107
17599 17926 18149
17576 17927 18157
17641 17930 18103
17602 18022 18028
17607 18023 18022
17550 17935 18208
17603 17995 18131
17706 17919 18037
17607 17876 18153
17524 18014 18013
17704 17908 18084
17625 17888 18133
17574 17953 18117
17654 17927 18040
17538 17974 18103
17599 17991 18070
17533 18006 18016
17556 17964 18072
17565 17942 18141
17635 17966 18059
17650 17915 18087
17618 17951 18064
17603 17929 18099
17640 17922 18091
17525 17929 18151
17637 17925 18081
17616 17939 18066
17617 17936 18092
17654 17918 18083
17695 17870 18032
17580 17981 18029
17555 17839 18127
17554 17987 18042
17546 17937 18102
17631 17939 18059
17599 17975 18070
17683 17870 18074
17568 17947 18088
17582 17886 18086
17625 17870 18082
17554 17902 18093
17617 17944 18042
17554 17902 18093
17617 17944 18042
17625 17870 18082
17624 17915 18040
17615 17919 18019
17581 17850 18064
17571 17967 18070
17475 17982 18021
17527 17979 18027
17601 17912 18026
17551 17924 18041
