420 46.1997
18229 17163 17565
17654 16991 18498
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
17346 17920 18014
17303 18168 17570
17228 18133 17610
16930 17549 18681
17477 18109 17504
16877 17461 18696
17444 18001 17769
18009 17090 18173
17428 17115 18663
16839 17312 18754
18112 17128 17936
17249 17701 18431
17035 17402 18737
17183 17328 18628
17312 18027 17794
17668 17670 18205
18037 17638 17458
17655 17020 18470
17768 17707 17581
16993 17772 18570
17850 17069 18298
16959 17626 18594
17246 17686 18522
18229 17163 17565
17142 17517 18628
17116 17883 18329
17457 17584 18566
18202 17179 17798
18150 17339 17684
17531 18072 17373
17528 17210 18602
18083 17301 17841
17129 17970 18069
17588 17801 17924
17387 18223 17522
17563 17832 17914
17800 17487 18109
18188 17251 17720
17462 17969 17739
17614 17580 18362
17217 18045 17963
17503 17735 18252
17777 17548 18226
18168 17238 17878
17089 17309 18685
17372 18122 17676
17202 18150 17668
17988 17484 17666
17098 17237 18720
17025 17726 18457
17836 17746 17469
17570 17279 18571
17887 17502 17961
18056 17446 17757
17626 17813 17852
17305 17613 18347
17894 17368 18087
17549 17861 17971
17946 17406 18009
17953 17536 17838
17909 17316 18260
17428 17871 18126
17511 17894 17975
17582 17762 18029
17856 17654 17701
18124 17174 17891
17981 17467 17817
18060 17513 17419
17998 17265 17885
17395 17809 18281
17712 17750 17741
17827 17478 18166
18060 17513 17419
17725 17723 17897
17692 17651 18053
18189 17228 17694
17558 17363 18392
17928 17432 17954
17976 17414 17980
17467 17372 18477
17621 17381 18286
17475 17454 18448
17521 17613 18271
17543 17403 18368
17793 17695 17835
17558 17363 18392
17615 17379 18300
17696 17690 18022
17576 17743 18138
17574 17696 18150
17928 17432 17954
17725 17723 17897
17976 17414 17980
17662 17482 18282
17692 17651 18053
17626 17813 17852
17856 17654 17701
17914 17424 17736
17747 17026 18116
17363 17771 18171
17223 17328 18423
17121 17635 18399
17588 17721 17885
17509 17209 18397
17311 17493 18399
17746 17694 17788
17714 17528 17969
17556 17237 18312
17545 17688 18050
17235 17518 18395
17817 17423 17945
17435 17611 18263
17802 17326 18061
17676 17345 18116
17335 17632 18238
17365 17581 18362
17432 17399 18293
17422 17770 18079
17788 17438 18091
17481 17661 18139
17601 17649 17932
17714 17223 18102
17744 17455 18057
17397 17407 18356
17525 17696 18130
17487 17647 18140
17594 17510 18291
17404 17451 18329
17637 17525 18169
17617 17430 18179
17414 17570 18314
17606 17605 18204
17549 17545 18234
17581 17657 18068
17629 17405 18229
17663 17594 18110
17671 17415 18198
17795 17451 17948
17652 17418 18133
17228 17609 18322
17756 17384 17889
17575 17302 18232
17483 17690 17911
17044 17440 18356
17189 17582 18234
17548 17606 18056
17442 17337 18271
17678 17385 18017
17304 17552 18303
17627 17529 17987
17520 17651 18066
17238 17579 18337
17639 17416 18116
17397 17514 18166
17428 17484 18197
17272 17578 18260
17519 17672 18011
17371 17535 18204
17538 17519 18148
17602 17464 18086
17476 17439 18260
17564 17559 18072
17317 17580 18171
17355 17552 18276
17501 17465 18244
17508 17687 17990
17517 17314 18231
17585 17456 18218
17615 17396 18227
17486 17531 18132
17407 17585 18072
17439 17444 18268
17657 17459 17896
17657 17404 18058
17316 17403 18342
17594 17554 17904
17576 17478 18056
17423 17582 18120
17410 17387 18274
17358 17689 18118
17733 17372 17794
17630 17271 17930
17614 17439 17672
17295 17280 18339
17189 17679 17993
17145 17394 18328
17639 17312 17853
17245 17539 18169
17527 17594 17904
17188 17574 18181
17290 17494 18297
17426 17297 18246
17162 17620 18064
17339 17468 18131
17420 17427 18256
17482 17498 18036
17433 17649 17943
17204 17363 18305
17604 17342 17989
17465 17675 17866
17369 17431 18170
17197 17588 17979
17502 17627 17914
17470 17462 18148
17479 17647 17869
17595 17428 17820
17596 17397 18004
17491 17559 18015
17518 17469 18093
17364 17559 18088
17569 17275 18163
17615 17423 17948
17508 17276 18105
17569 17315 18090
17582 17438 18050
17466 17548 18052
17574 17497 17949
17473 17359 18167
17595 17379 17872
17539 17293 17932
17494 17589 17846
17180 17360 18290
17156 17474 18069
17415 17512 17994
17208 17426 18189
17323 17510 18039
17369 17407 18219
17525 17562 17894
17444 17462 18142
17332 17334 18249
17379 17440 18143
17525 17324 18045
17572 17366 17918
17339 17425 18183
17332 17476 18013
17466 17451 18068
17593 17362 17883
17455 17475 18034
17548 17262 17916
17509 17118 18018
17201 17560 17834
17169 17359 18223
17101 17507 17904
17206 17404 18212
17471 17232 17985
17330 17366 18149
17403 17212 18119
17351 17470 18027
17276 17497 17965
17408 17445 18113
17431 17312 17962
17377 17447 17843
17357 17349 18188
17415 17343 17947
17339 17496 17942
17374 17452 17925
17482 17171 17805
17197 17251 18178
17122 17547 17727
17110 17344 18165
