4628 781.163
28662 26734 25686
26446 25691 28393
27749 25086 27797
27757 27424 26259
26530 25527 28455
28857 26275 26056
26502 25892 28263
27698 25142 27878
26563 25632 28434
26616 25814 28301
28267 26895 26184
27433 25230 28025
27331 25316 28083
27872 26669 26832
27718 25279 27868
28629 26713 25881
28246 25916 26929
27961 26010 27213
28574 26644 25950
28639 26673 25908
27801 27239 26359
27176 25603 28061
27824 27308 26328
26796 25657 28316
26895 25863 28144
28553 26562 26031
26639 25798 28214
27395 27079 26719
27354 26505 27386
28516 26813 25700
27627 25342 27833
26825 26036 28116
27982 25587 27502
27921 25770 27434
28736 26546 25961
27959 25951 27354
28709 26558 25860
27141 25638 28174
27672 27292 26404
27941 27204 26437
27616 25181 27915
26648 25785 28297
28432 26854 25785
26446 25691 28393
27851 27032 26606
27095 25817 27997
28424 26256 26471
26806 25482 28365
28738 26596 25757
28216 26123 26814
27277 26703 27195
27255 25365 28009
26988 26184 27829
28692 26187 26171
27025 25454 28273
28527 26791 25803
27189 25991 27903
28146 26748 26452
28105 25977 27149
28752 26372 26083
27762 27353 26338
26730 25445 28387
27160 26395 27625
27113 26410 27548
26675 25675 28382
27777 25623 27663
26587 25581 28417
28750 26478 25820
28008 27188 26113
28508 26574 26244
27232 26759 27110
27758 27221 26460
28001 25515 27332
28010 25299 27482
27934 27365 26217
27896 27281 26309
27378 25709 27783
28167 26646 26534
27121 25534 28196
26781 25765 28155
28622 26097 26344
27008 25836 28047
27898 27097 26478
27590 25414 27805
28118 26530 26644
28405 26809 25925
27714 25891 27562
28102 25756 27303
27093 25398 28219
28337 26025 26866
28338 26935 25999
27127 26072 27936
28802 26320 26074
26751 25633 28344
27778 27018 26667
27197 25388 28122
28034 26904 26450
27044 26086 27969
27739 26794 26962
27203 26213 27726
26584 25875 28165
27668 25677 27591
28124 26955 26374
26775 25714 28330
26699 25688 28356
27191 25549 28101
27844 27105 26619
27338 26695 27096
27389 26494 27247
27035 26217 27675
27815 26113 27405
27553 25734 27697
28440 26701 26112
28528 26812 25746
28327 26063 26747
28080 26415 26776
27787 27398 26253
28181 27047 26121
28201 25996 27109
28188 26927 26136
28323 26089 26847
27652 26151 27396
27814 25109 27766
27943 25344 27641
26915 25749 28048
26982 25840 28041
27787 27398 26253
27715 25136 27869
26964 26160 27933
27453 25429 27976
27538 27062 26726
27124 25966 27940
28229 26610 26364
27585 27000 26812
28548 26706 26073
28373 26489 26532
28538 26199 26425
28031 25928 27267
28000 26340 27033
28766 26361 26095
28044 25900 27173
26530 25527 28455
26927 25745 28166
28086 25775 27232
28027 27076 26418
27445 26447 27370
27797 25559 27529
27991 26433 26940
28643 26702 25775
28109 26546 26565
28479 26264 26345
27668 27061 26696
27784 26835 26898
28161 27055 26234
27300 26300 27614
26863 26538 27372
27598 26958 26733
26941 25667 28208
26696 25736 28256
28359 26501 26447
27463 26424 27457
28129 26280 26909
28772 26356 26135
28135 27132 25970
27372 25282 28031
27833 27152 26584
27066 25428 28239
27673 26930 26822
28390 26098 26687
28018 26771 26651
27476 25205 27974
28242 26882 26284
28827 26261 26077
28460 26260 26351
28583 26192 26303
28313 26115 26678
26916 26179 27951
26748 25499 28349
28479 25946 26517
27284 25984 27762
27730 27113 26591
28154 26303 26890
28592 26132 26451
27821 27332 26270
26870 25475 28323
27743 26144 27310
27935 27268 26297
27543 26033 27527
26954 25418 28291
28308 26385 26545
27289 26336 27511
27469 26732 27018
28273 26871 26203
27250 26317 27672
28053 26845 26390
28027 26977 26492
27686 25469 27741
28459 26805 26098
27485 26718 27074
27929 25833 27375
28676 26726 25758
28709 26558 25860
26944 25448 28331
28297 26387 26648
27551 25680 27781
27986 25612 27447
28653 26307 26163
27723 25933 27470
27415 25203 28039
28056 26229 27029
28338 26935 25999
26834 25669 28252
28275 26985 26074
27650 25192 27875
28399 26685 26289
26961 26049 28039
27646 26323 27275
27193 27020 26754
28125 26348 26788
27060 25574 28228
27516 25375 27859
27741 25288 27849
27509 26437 27129
28096 26682 26566
28041 26295 26994
26646 25547 28444
27351 25850 27844
27598 25508 27752
26890 25460 28301
28510 26473 26161
27880 26628 26919
27834 27124 26539
27071 26359 27631
27349 25563 27926
27238 25492 28005
27748 25108 27781
27377 25376 27986
27724 25617 27693
27326 25487 27963
27821 27332 26270
28074 26621 26636
28282 26531 26328
28157 25740 27142
28789 26288 26144
28553 26562 26031
27542 26714 27051
27522 25490 27857
28766 26413 25926
27226 25544 28067
27146 25540 28120
27567 26968 26870
27917 26405 26943
26676 25793 28279
27609 26336 27246
27899 26482 26877
26587 25581 28417
28857 26275 26056
28596 26492 26082
28078 26325 26856
27639 27142 26637
28339 26640 26305
27934 27365 26217
27957 26784 26746
28655 26285 26281
27975 26822 26634
27762 27170 26494
28178 26972 26140
27648 25411 27749
27485 26718 27074
28093 25890 27182
27880 26628 26919
27850 27115 26579
28160 25761 27126
27971 26205 27131
28827 26261 26077
27848 26779 26984
26530 25527 28455
27764 25359 27666
27850 25423 27581
27757 27424 26259
28002 27139 26430
28789 26288 26144
27651 25218 27869
27693 26222 27189
27563 26850 26952
28430 26605 26130
28199 26460 26683
26878 25668 28202
28504 26246 26366
27574 25304 27911
27427 26694 27246
28135 27132 25970
28857 26275 26056
28273 26871 26203
27465 26337 27226
28662 26734 25686
27521 25884 27704
27634 26717 27005
27402 26412 27474
28289 26458 26599
