19158 1801.49
26179 25432 28639
27740 25118 27684
26030 25654 28524
27372 27471 26315
29153 26150 25554
29232 25971 25758
26249 25464 28622
27437 27374 26446
28280 25587 27017
26372 25738 28380
27510 25500 27766
26827 26296 27705
28554 26639 26058
27628 27188 26619
27589 25143 27802
28856 25988 26206
26638 26006 28042
26209 25555 28600
27859 25172 27646
27360 27392 26673
27368 27116 26679
28891 25936 26098
26945 26685 27340
27530 25300 27604
28615 26267 26340
28435 26630 26198
27167 26831 27090
26088 25875 28361
26040 25959 28240
26137 25796 28396
27232 25322 28078
29019 26405 25578
29150 26164 25839
29115 26197 25719
28975 25858 26028
27113 27049 26974
26215 25583 28563
26455 25961 28214
27740 25118 27684
26897 25508 28220
27831 27153 26410
28310 26228 26727
27429 26135 27265
28372 26735 26275
26592 25902 28153
28180 26872 26304
26539 25369 28344
26199 25670 28484
26627 25834 28167
29208 26035 25665
28794 26044 26195
26297 25391 28511
28271 26539 26384
29054 25977 25900
27002 25853 27900
28395 26612 26213
27719 27029 26523
27938 25491 27251
27044 26428 27516
26715 26181 27919
27689 25715 27215
28242 26763 26138
27470 26884 26850
27691 25523 27531
26756 25573 28277
26778 25544 28292
27480 27284 26417
27992 25183 27225
27318 26749 26998
28821 26329 25851
26157 25703 28445
28123 26342 26712
26889 26231 27631
26229 25677 28457
28141 25607 26911
28351 25820 26598
28600 26285 26276
27912 27013 26306
29181 26023 25734
26334 25513 28466
27868 25422 27314
26524 26180 28120
27127 26728 27160
28622 26649 25938
28062 26979 26226
28695 26029 26323
27566 27330 26389
28324 26367 26653
29105 26211 25789
26830 25912 28135
26964 25410 28197
27283 27148 26948
27355 25235 27860
26595 25629 28320
28198 26762 26488
28414 26519 26241
28048 25240 27194
29095 26326 25714
26983 25688 27985
28773 26186 26122
27613 26297 27121
27503 25567 27699
27492 27257 26498
27512 26994 26725
27886 26856 26508
28757 25883 26232
27293 26469 27154
28817 26254 25874
27402 25647 27491
28511 26569 26107
27934 25163 27480
26609 25861 28138
26418 25657 28433
28036 26671 26632
27323 26422 27387
26274 25595 28549
28013 27070 26003
29062 25880 25855
26863 25201 28232
27765 26061 27066
28488 26580 26211
27189 25387 28006
26348 25785 28397
28873 26390 25784
27448 25638 27556
28524 26656 26042
28771 26589 25765
27275 27039 26960
28352 26376 26453
27153 27208 26712
26699 25958 28097
27949 27005 26278
28564 25632 26590
27781 25435 27450
26442 26311 27875
28099 25541 27108
27651 25462 27597
29208 26035 25665
28711 26507 25982
28914 26441 25630
27649 27261 26211
28068 25261 27184
27685 25761 27276
29045 26250 25779
27609 26865 26929
27387 26899 26898
26088 25875 28361
26616 25554 28304
29158 26115 25752
28345 26453 26403
28660 25749 26417
28683 25926 26416
27977 25274 27336
28042 26946 26389
26948 26719 27236
27579 27061 26691
29028 26374 25559
26567 26157 28084
26728 25350 28409
27409 26917 26855
28922 26462 25592
26502 25903 28252
28026 25330 27217
27840 26278 26970
28100 26098 26881
27987 25394 27134
26646 25597 28298
28536 26357 26197
26569 26680 27452
26932 25916 27970
27922 26068 27056
28959 26436 25641
28714 26537 25954
27070 25294 28109
28461 26399 26371
28082 26257 26736
28476 25767 26867
27566 27330 26389
26396 26054 28179
27671 26901 26664
27216 26000 27537
26736 26082 28019
28056 26930 26423
27027 25680 27811
26160 25694 28411
27796 25580 27248
26188 25842 28338
27446 27305 26590
26961 26584 27615
27326 26792 26991
27214 26097 27479
27428 27096 26770
28421 26724 26159
27569 25848 27423
26428 25356 28467
27137 25457 27988
27173 25270 28092
27372 27471 26315
26797 26067 27908
27301 27150 26789
26488 25775 28363
27672 27189 26554
27772 25342 27575
26396 26054 28179
27476 25218 27942
28922 26462 25592
26285 26039 28196
28749 26607 25854
27251 27203 26817
27202 25453 27908
26675 25745 28283
26175 25622 28506
28471 26202 26525
27825 27246 26253
29181 26023 25734
28158 25954 26876
28090 26984 26049
26574 25845 28202
27845 25460 27329
26857 26337 27684
29004 26449 25620
28734 26338 26046
27549 27444 26370
27559 27235 26429
28015 26662 26694
29004 26449 25620
28218 26865 26367
27145 25619 27783
27352 27098 26704
27927 25292 27308
27346 27078 26775
27446 27305 26590
27011 26498 27500
27876 26767 26683
28814 26363 25998
28209 26551 26640
27746 26835 26774
28745 26495 25912
27066 25582 27842
28952 26176 25996
27814 25658 27135
27083 25639 27815
27317 27151 26758
27785 25606 27404
27764 26925 26432
26932 25916 27970
27087 26781 27199
27633 26958 26702
26357 26373 27805
27348 27420 26600
28513 26311 26364
26335 25393 28497
27856 26497 26825
27958 26802 26538
27323 26422 27387
27476 25218 27942
27193 26211 27550
26543 25793 28272
27412 26892 26839
26030 25654 28524
26806 26034 27825
28714 26537 25954
27549 27444 26370
26490 25687 28393
27958 26802 26538
28209 26551 26640
26863 25201 28232
27348 27420 26600
27672 27189 26554
27333 25382 27871
27315 26454 27226
27378 27297 26601
26442 26311 27875
27226 26118 27409
26144 25760 28421
27196 26261 27523
27251 27203 26817
27897 27086 26291
28238 26818 26183
26544 26188 27953
27772 25342 27575
27709 26378 26991
28628 26517 26013
26548 26166 28063
27791 25264 27509
26500 25794 28255
27341 25600 27788
29095 26326 25714
28685 26487 26100
27543 26118 27183
28405 26443 26425
29012 26285 25817
27758 26725 26861
28649 26116 26153
27205 26246 27436
27087 26781 27199
27584 26440 26933
26736 26082 28019
27633 26958 26702
29232 25971 25758
