32419 1080.33
26661 24703 27402
24873 24820 26767
25124 27716 24487
28257 25378 23579
25818 27517 26104
27754 26209 23989
25007 26063 25616
23029 25667 24378
25617 25322 22636
25506 22026 26044
22753 25060 23744
24220 25803 28267
26857 27627 24458
24113 24947 27115
24887 26001 28203
23328 25655 26971
26466 24858 22424
27266 24888 26605
27156 25902 24882
25660 24299 28803
24868 25942 23570
23269 25443 21778
27887 23212 26516
26188 27634 23558
26727 25903 26894
26117 26072 24366
26301 23585 27633
24806 23797 28458
24809 26731 25423
24739 27330 26425
26753 23558 26409
26431 23695 28345
25651 24235 28114
26002 23979 28254
25102 23396 27324
24762 23856 25479
24766 21846 26044
23556 23696 26246
27261 24789 28042
24171 24298 27813
24851 24555 22518
24627 26181 26447
26379 26664 24373
28582 25599 25031
25726 26105 24652
27518 27021 24340
24390 26293 25653
27842 23863 26975
25810 24683 28269
28735 23546 26234
21384 22477 25499
24099 25621 28107
26972 26837 26270
26169 23300 28026
27775 24233 26799
27996 26290 23636
25942 27706 25386
26579 24505 27516
24367 25277 28280
24031 26370 26204
26358 26746 27271
25529 27167 24124
26169 25442 23862
28239 25872 24630
26738 23322 27467
24890 24396 28538
26360 27192 23495
27360 23646 27556
25341 26352 25786
27759 25670 26578
24875 24057 28991
27974 26236 24808
25001 26373 23073
26424 22643 26603
26155 25826 25206
24428 27349 25345
27494 23608 26434
28636 25169 25411
25698 24493 27576
27623 24857 26345
28320 24237 26322
27752 23894 25960
24857 23470 27692
27699 24482 25164
27339 25210 26946
25532 24472 27644
26429 25809 26512
25180 24710 28554
27631 23342 27108
27838 25455 25242
24266 25793 28398
26762 25577 25052
25316 26116 27251
27460 27272 24173
25194 25908 23292
24295 25879 23500
23557 24184 27278
25365 26606 25152
27312 27335 24117
25380 26015 25093
25254 24311 25421
25061 25352 26672
27351 23757 27467
24874 23182 26691
27206 26084 23587
24554 24093 28611
26848 25738 26573
24310 26544 22833
24668 24479 28799
25520 25417 28496
25838 23236 27483
27134 23718 27871
28042 24052 27005
27617 23879 26107
27672 26639 24686
25642 23730 26645
23675 26178 23031
26692 24447 24893
25594 24274 28994
24495 23333 28202
26646 25306 25191
26896 22793 25841
25403 25856 24681
23799 26789 24370
26142 23815 25632
23217 25763 23964
28622 25729 25497
27300 25783 25275
28329 23445 26326
24657 25127 26156
27178 25372 26158
25436 23975 28934
27494 24027 26387
25021 24838 27721
25991 23931 28397
25543 27079 24478
25122 24487 28777
26327 26493 26336
25308 28052 24631
27597 26317 24780
27523 24180 28211
27645 24089 27535
26305 23091 28305
25494 22589 24018
24448 25468 27073
27332 26574 25058
25149 24377 26103
24388 22738 26747
27943 24704 24842
26321 24419 27263
28805 24840 25023
25567 23478 27263
25174 25719 27459
27476 24810 24377
26053 24281 27797
26860 27382 24604
26888 24005 25524
22552 24805 20735
24632 27230 26726
26380 27883 24326
25804 25186 23776
25897 26622 25860
26937 23072 27381
24667 24835 28498
25700 25593 27128
25981 24575 26787
27886 25147 25838
24752 22835 21245
26927 26116 25014
26169 23757 28076
24061 25612 26030
25498 23642 28045
26433 25884 25185
25668 24262 25019
24724 24632 28324
20365 24139 22920
25451 24109 28926
25713 24757 28258
23503 23105 25649
27167 26355 24383
27911 27275 24695
26346 24951 28419
27445 23388 27345
25134 23403 28447
28040 23717 25319
24220 24814 27613
25491 24954 27338
25724 24979 27214
26280 23422 28114
27092 23807 26824
25063 27334 24536
28224 23452 26410
26293 25940 22579
27112 22713 26879
24750 24101 27803
24969 27134 25259
27033 26683 23077
28348 24857 24443
26549 26810 24529
25228 25909 26551
25334 24791 28473
24722 23702 27606
29016 25009 24877
25070 24955 26190
25538 25745 26373
25080 24103 28124
23353 25751 25517
27207 27023 24953
24404 23278 27567
27277 26531 23728
25071 26352 28082
25495 23515 28354
23459 24781 26033
24714 25783 27350
25438 26143 25180
25129 24451 28221
24802 26375 25896
26555 25127 26451
24834 26507 26369
26593 23160 27703
25261 25875 27085
25878 26648 27966
24243 25176 28198
27099 25087 24253
27202 24047 27180
26970 24804 23456
27075 26684 25393
26635 24650 24339
25245 26111 25590
25765 27283 24976
24031 25299 27485
25375 25118 27589
25479 26125 27133
24036 23071 28040
24597 25374 27646
27271 25087 26227
24400 24911 28258
27422 24206 23394
25677 22711 26478
27232 25764 25140
26689 23150 28008
25374 23792 23523
28225 25074 25688
27744 25367 24451
25682 23910 25936
25554 25396 27675
25674 26742 23004
25820 25282 26805
25134 25778 27775
26235 26734 23909
24136 25530 26648
27109 26217 23830
26995 23660 27462
24298 23732 26780
24351 23337 27589
27222 26040 24015
25569 27577 25741
26145 26814 26177
27348 26497 25017
25943 25646 25308
23666 24857 27159
24811 25643 28309
26144 26026 27305
25204 22000 26317
25371 26430 27663
25164 26371 26347
25551 26040 26117
25615 25102 28010
26283 23341 27945
27357 23793 26073
27647 24532 27479
26348 27249 25546
25921 24241 27454
25085 24926 27288
28333 24584 26580
27413 25219 24968
25640 25497 23886
24858 24598 28668
25369 26845 25205
26029 27071 23819
26468 24720 28550
26130 25646 25509
26703 27764 24344
25329 23622 27844
25806 25890 25534
26321 23424 27800
25355 26654 26900
26879 27549 24288
27448 23408 26998
22999 23852 26839
25017 25095 25878
24882 25551 28224
25664 23592 27192
25833 25640 27291
26646 24278 27229
27287 24585 27583
25614 25450 26113
26886 24759 27549
25717 24779 26729
24902 26309 27037
