6411 180.143
16835 17472 17882
16742 18098 16411
17621 17169 16840
17449 16314 16230
15230 18026 14933
17248 17737 15979
15735 18355 16597
17129 15044 16439
17365 16247 17480
16014 17510 17207
15983 17797 18090
16314 17435 18634
15814 17500 18267
17187 17352 15233
17841 17085 16593
15879 16290 17824
15781 16564 18391
17432 17938 16290
18574 16902 16166
16193 18193 17363
17398 18440 16306
16482 18384 17296
16382 17984 17892
17079 15681 17494
15999 17507 18458
16025 17064 16138
15848 17909 17104
18209 17362 16235
15761 18593 16453
16941 17822 16571
16475 17088 17768
17691 17471 16044
17831 16600 17297
17369 17462 14800
15710 18476 16486
16306 15211 15938
17165 15786 17014
15890 16047 17209
14930 17054 18140
16449 17765 16410
16364 17099 18279
17417 18306 15164
16008 18421 16388
16129 17003 17512
18047 15940 16918
16310 16481 17028
17043 16699 18296
17366 18228 15415
18050 17157 15679
17627 17426 16499
16867 15406 16780
16561 18488 16311
17042 17662 17153
17328 17289 17240
18248 16035 15607
17550 15929 16832
16589 16351 18360
17012 16307 16972
17471 16475 17637
16402 17211 18376
16170 16516 17505
15528 18490 16516
17653 17163 16260
15834 16506 16069
16582 16700 16138
15671 17741 16486
17154 16064 15874
16603 17524 17886
17994 16253 16361
16301 16199 16694
17366 17529 14817
16923 16932 17377
17491 16818 16928
16684 17113 15167
15511 16879 16082
15673 18031 16594
16440 17614 17698
15960 18343 16724
16176 18855 16637
16804 17238 14914
16893 18010 16217
16360 18396 16732
17270 17121 15891
17875 16271 16943
17207 18777 16470
18124 16651 16589
18509 16884 15893
16015 15621 16422
17123 16694 15845
15943 17070 17706
17058 16700 16546
17214 16551 15744
18155 17419 15561
16274 16720 17307
17919 17340 16267
16995 16688 16390
16268 17706 16932
16799 16639 18459
16767 18468 16005
17767 16860 15698
18126 16921 16317
17526 18292 15922
16217 18571 16650
18313 15988 16699
15697 18266 15693
17280 17728 15683
17049 17339 17955
17497 16213 17353
17176 17793 17204
15503 18316 17270
15801 17692 16676
18153 17043 15762
14842 17904 16413
16971 16475 16606
17651 16743 16918
17601 17508 15884
16633 18282 15899
15126 17975 17253
16077 16543 17314
17480 16945 17703
16575 16268 17060
17706 17221 16718
16316 18035 17658
16287 15004 14603
15447 17535 16766
14825 17289 16227
17113 16618 17090
16562 17004 16539
17866 17488 15732
17283 18134 15514
16097 18074 16781
16468 15413 14873
17912 16824 16040
17497 15450 15801
15858 18757 16389
16200 16333 17328
16976 17652 15844
16299 15925 15222
17708 17838 16518
16284 16681 14852
17580 17845 15221
15501 17941 16903
15713 17283 17696
15556 17299 18451
16916 17089 16112
18007 15776 16952
15950 17337 17811
16737 16960 16453
14979 17400 16700
17728 17318 16648
16419 17858 17521
15351 17206 17734
17021 17476 15836
16455 17524 15953
18215 17683 16270
15581 16503 18267
15734 17756 18144
17966 16948 15406
15735 18001 17380
17085 16976 16389
16315 17330 17942
16445 17290 15681
15090 17947 16880
17613 17309 15903
16390 18630 16285
15866 18787 16795
16444 17807 15948
16124 17156 17442
16329 16184 17980
16738 17318 15279
16391 17659 17174
16086 18218 14739
16865 17201 15412
16002 16885 17986
18219 17535 15659
16278 16813 17599
15251 17194 18144
17233 17235 16500
16449 17906 16315
16608 16083 17413
16659 17289 15323
17381 16976 15916
15916 17932 18014
17438 18023 15467
17156 18132 16387
16501 17472 16783
16213 16243 16386
17659 16232 16532
17986 17478 17251
16933 17760 15860
15474 16854 17707
17658 17732 15199
15928 18547 16308
17039 17499 16299
16064 18078 16980
17212 16978 17299
17639 17359 15004
17069 16457 15031
16785 18738 16351
17359 17350 15462
17539 16918 17565
17013 16311 17015
17818 16682 16747
15831 18525 17177
15969 16956 18349
17300 17235 15395
17269 15902 17580
17749 18096 15828
14378 16081 17236
15823 17691 17335
18155 16387 16647
15671 18380 17104
16223 15981 16281
15939 17492 17826
16537 16720 17620
15573 18669 16088
17498 17339 16706
17814 16913 16344
17490 18000 16022
15673 16728 18300
17444 16432 17189
15981 17861 17244
16083 17176 18489
16866 16570 16551
17398 17205 16833
18093 17660 16283
16209 16858 17163
16153 17944 18104
17040 17105 17515
15221 17329 16829
14740 16904 17219
15803 17811 17050
16913 16794 18609
17238 15912 17848
17512 17218 17493
17081 16371 17772
15914 17320 15204
15948 18012 16523
16204 17683 16543
15669 16579 16158
17391 17628 15519
16947 15281 15283
17053 15885 14846
16492 16903 16303
17010 17110 15826
16555 16736 18435
16509 17142 16144
17810 18096 16118
15293 17531 15232
15690 18675 16638
17046 16787 15783
16644 17140 16475
