7424 1141.68
25096 21639 23126
24724 24475 27567
23903 24585 26977
24750 26671 23368
22636 19770 21255
20449 21444 21211
27099 26501 25012
26893 26086 24345
28008 26213 25282
23445 23424 23483
25701 23141 26874
24758 24671 27877
27875 25089 25548
26148 25360 23704
23012 22949 26136
26481 27092 24577
27428 26258 23533
26616 26900 23445
26661 24111 26159
22852 25348 23237
24913 25390 24551
24903 24247 24845
22937 23478 25889
25873 25214 24844
23620 24984 26880
25660 25464 24732
24303 25846 27417
23586 24920 26046
24989 26589 25838
25017 24419 26992
22598 22727 25993
27161 25675 24003
26063 25659 25911
24960 22729 21869
26247 25430 24707
25642 27672 24238
26481 24065 24104
27221 26904 25055
27395 26833 24495
23257 23893 20957
22870 24976 26022
25064 24507 26027
24859 24759 28193
24920 24378 27772
24669 25364 26482
22658 22706 24752
24811 22104 23448
27213 25491 23724
27070 23820 25088
25731 25271 25160
25149 26673 26029
23841 24728 24069
24936 25095 27771
23889 23751 26579
24301 24091 22588
24282 22774 24022
22717 22537 23914
25836 23649 24104
24737 24873 28129
24773 23759 27121
27119 26539 24925
23333 23682 25646
26034 24461 26999
25827 24690 22786
24047 25736 23476
23217 23089 26060
21098 21420 23877
25728 26994 23380
24380 25539 23676
23719 23761 24636
22922 24202 25927
27464 25055 24410
26043 22562 24871
24063 25667 27316
24965 25169 23973
23980 25047 27439
23917 24942 27397
27154 25883 24577
25968 25560 23827
25229 26688 23332
23978 25189 26961
23951 21284 24035
23455 22689 25005
27097 24404 24707
26453 26233 25607
26949 27393 24877
24116 25316 25383
24099 24862 26324
25733 27033 24306
23986 22436 22543
25394 22446 26264
25266 26723 23016
24872 25299 26438
23781 24591 27244
24482 22675 23566
25378 27201 25781
26870 27626 25112
21851 23031 23070
27688 24718 26173
24264 24052 24871
24062 24565 24626
25496 24930 28264
26574 24438 24578
25348 25574 23669
25049 24647 24445
25187 25507 22321
26968 25789 25971
26536 26057 24881
23591 23638 23043
23929 24101 26756
25106 27510 24512
28239 25645 25142
26503 25852 23778
27270 24665 24910
24657 23651 21881
24341 23959 21816
23421 20978 22029
23990 25019 27215
23920 22013 22152
27721 25432 25676
27241 24574 25673
27371 25003 24801
26776 27219 24235
23206 23116 25665
21265 21254 23309
25191 26737 25608
26729 24877 23452
23580 25206 26725
24772 22084 24249
24865 26882 25887
24696 23805 26723
25509 26637 26161
21476 22681 23962
23348 25600 25890
23924 21965 22735
25626 25211 26813
25099 25648 25893
23076 23664 23724
25667 25577 26783
23401 20997 25111
24588 23229 26365
24946 25268 24536
26722 24113 26770
23464 24316 23366
25481 24885 27261
25097 25392 24009
26147 23453 24620
24805 27360 24236
26315 27366 25278
24775 26358 24987
25042 24867 27013
24499 25189 23560
26181 25831 24602
23692 24761 22797
24804 22885 23311
26219 25027 23629
21312 22716 24038
24527 25029 27888
24847 23299 23760
25527 22816 25841
28230 25923 25051
24494 26511 24383
26772 26147 24127
24233 23011 24630
23695 21854 22314
23342 25510 22819
25628 24410 23612
25221 22953 24411
27467 25652 24617
26662 24925 23611
22433 23317 21599
26194 23356 22777
25033 24062 26250
26434 24168 25460
25498 25407 27796
25428 25000 25947
25394 24515 22846
24045 24206 27190
24507 25039 23826
24369 24576 27855
26707 24610 23571
23726 23158 25527
26096 25002 25864
24885 24562 27829
25665 24533 26575
24135 26663 25279
25863 24252 23814
23501 23889 26318
23706 23351 21629
26565 26831 23911
26193 24568 25427
26444 25271 24670
25075 22666 23569
