9848 540.237
17109 16227 17814
16419 17531 16816
16490 16453 18534
15976 17329 18016
15936 17043 18269
16905 16652 17932
16651 16698 18364
16903 17136 17510
15940 17435 17836
15663 17216 18176
16819 16427 18393
16950 16585 17938
16724 16174 18481
16833 16823 18042
16750 17088 17743
16748 17419 17092
15946 17234 18128
16916 17276 17157
16192 16881 18345
16693 17074 17748
16205 17291 17987
16263 17229 18089
16850 16564 18337
17034 16384 18047
16192 16881 18345
16930 16282 18254
16817 17383 17077
15940 17435 17836
16643 16665 18397
16946 16162 18173
15827 17100 18241
16885 17345 17025
15944 17362 17959
16430 17024 18212
16525 16986 18158
16999 16849 17656
16616 16572 18473
16702 16929 18084
16691 17036 17961
16361 17415 17434
15966 17136 18221
16879 17005 17755
16794 16233 18426
16952 16914 17727
16723 17419 17183
15953 17318 18047
16855 16510 18352
17046 17191 17226
16643 16665 18397
16909 16334 18271
16665 17311 17492
16574 17191 17700
16263 17229 18089
16989 17268 17039
15763 17103 18247
16817 17383 17077
16064 17278 18062
15978 17208 18137
16850 16564 18337
17034 16384 18047
16768 16383 18427
16886 16690 18037
16885 17272 17298
16649 17502 17089
15763 17103 18247
16847 16858 17996
16619 16575 18432
16853 16915 17894
16175 17356 17732
16553 17110 18102
16737 16847 18117
17070 17012 17478
16596 16561 18491
16834 16626 18250
16598 17135 17804
16416 17333 17734
16334 17072 18197
16955 16989 17657
16811 16637 18337
16989 17268 17039
16532 17519 16941
15663 17216 18176
16794 16233 18426
16925 16512 18031
16632 16494 18468
16749 16836 18071
16693 17074 17748
16683 17384 17346
15646 17189 18195
16929 17134 17495
15704 17064 18274
16738 17265 17489
16393 17169 17941
16148 17276 17998
16884 16293 18309
17046 17191 17226
16000 16982 18324
16909 16334 18271
16777 17382 17105
15944 17362 17959
16106 16965 18285
16971 16388 18111
16363 16921 18305
16923 17256 17327
15940 17435 17836
16571 16987 18148
16644 16992 18091
17089 17143 17295
16336 16792 18359
16639 17062 18019
16775 16872 18041
16690 17480 17122
15981 17130 18232
16853 16915 17894
16768 16383 18427
16853 16915 17894
16588 17383 17359
15953 17318 18047
16855 16510 18352
17014 17149 17384
16632 16494 18468
16876 16498 18301
16663 17171 17538
16665 17311 17492
16553 17110 18102
17011 17173 17284
15966 17136 18221
16885 17345 17025
15944 17362 17959
16397 17034 18233
16479 17002 18200
16970 16748 17722
16192 16881 18345
16930 16282 18254
16817 17383 17077
15940 17435 17836
16054 16984 18287
16876 16498 18301
16192 16881 18345
16798 17085 17707
16337 17291 17765
16466 17138 18013
16848 16632 18236
17090 16271 17917
16490 16453 18534
16811 16637 18337
16466 17138 18013
16288 17307 17851
16152 17094 18214
16936 16866 17782
16751 16620 18348
16960 17161 17412
16690 17480 17122
15663 17216 18176
16819 16427 18393
17018 16404 18013
16741 16427 18436
16862 16745 18025
16845 17226 17392
16817 17383 17077
16064 17278 18062
16942 17314 17071
16000 16982 18324
16598 17135 17804
16064 17278 18062
16025 17241 18113
16855 16510 18352
16999 16849 17656
16643 16665 18397
16909 16334 18271
16744 17349 17397
15940 17435 17836
16458 16721 18320
16946 16162 18173
16226 17028 18256
16942 17314 17071
15897 17380 17890
16484 16967 18180
16571 16987 18148
17070 17012 17478
16619 16575 18432
16709 16902 18032
16747 17008 17969
16646 17398 17291
15840 17144 18212
16952 17060 17623
16819 16427 18393
16927 16991 17657
16748 17419 17092
15976 17329 18016
16811 16637 18337
16989 17268 17039
16586 16642 18410
16884 16293 18309
16522 17220 17725
16462 17229 17866
15942 17171 18174
16960 17161 17412
15704 17064 18274
16793 17268 17424
15953 17318 18047
16289 17111 18145
16746 16734 18297
17016 16369 18061
16701 16517 18439
16944 16283 18170
16885 17345 17025
16543 17450 17143
15763 17103 18247
16847 16858 17996
16701 16517 18439
16833 16939 17858
16342 17343 17706
16639 17062 18019
16737 16847 18117
17089 17143 17295
16616 16572 18473
16680 16890 18135
16639 17062 18019
16206 17346 17733
16486 16909 18238
16984 16418 18082
16487 16903 18268
16942 17314 17071
15740 17461 17695
15646 17189 18195
16717 16621 18356
16984 16418 18082
16724 16174 18481
16851 16603 18239
16750 17183 17537
16744 17349 17397
16025 17241 18113
16989 17268 17039
16000 16982 18324
16750 17183 17537
16410 17250 17861
16325 17222 17968
16884 16293 18309
17070 17012 17478
16000 16982 18324
16904 16401 18192
16817 17383 17077
15897 17380 17890
16651 16698 18364
16946 16162 18173
15936 17043 18269
16885 17336 17091
16010 17343 17947
16553 17110 18102
16746 16734 18297
17034 16384 18047
