32073 3426.02
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
28601 26609 26499
28477 26710 26447
27598 26944 27030
28518 26673 26371
28430 26369 26904
27708 26873 27096
28133 26395 27127
27635 26850 27187
28529 26644 26423
28000 26995 26696
28452 26738 26400
28609 26421 26633
27617 26751 27238
27809 26682 27281
27543 26826 27216
27967 26966 26833
27747 26798 27150
27783 26746 27205
28198 26952 26519
28432 26808 26381
28256 26901 26605
28579 26459 26594
27855 26826 27073
28103 26835 26851
28091 26887 26718
27700 26611 27344
28096 26429 27141
27953 26567 27207
28115 26400 27180
28468 26655 26579
27756 26661 27328
28212 26440 27086
27874 26514 27321
27976 26409 27253
27679 26910 27025
27667 26918 27099
27933 27010 26834
27814 26778 27148
27987 26958 26815
28538 26476 26669
27798 26647 27297
27835 26593 27231
28544 26628 26529
27793 26763 27175
28556 26495 26651
27649 26710 27248
27920 26461 27311
28356 26468 26917
27944 26557 27268
28292 26549 26937
28399 26534 26811
27911 26892 26977
28473 26587 26678
28592 26527 26523
28147 26844 26772
27945 26980 26787
27894 26726 27094
28400 26923 26342
27575 26755 27302
27767 26570 27300
28553 26697 26313
27979 26928 26924
27972 26557 27164
28502 26505 26716
28564 26442 26640
27925 26759 27014
28169 26580 27022
27824 26721 27154
28341 26793 26621
27575 26755 27302
28491 26725 26322
28486 26658 26539
28016 26856 26938
28370 26602 26797
28577 26488 26610
28031 26789 26926
28493 26642 26574
28368 26446 26922
27681 26729 27221
27658 26928 27069
28416 26486 26775
28423 26663 26697
28062 26553 27114
28127 26650 27034
28325 26737 26745
27694 26552 27361
28219 26629 26944
27870 26822 26998
28306 26772 26842
28052 26815 26890
28069 26703 26957
28445 26511 26734
28238 26659 26862
28175 26568 27058
28027 26982 26735
28300 26407 27002
28390 26715 26730
28072 26521 27103
28276 26633 26869
28057 26605 27045
28379 26720 26557
28508 26604 26642
28022 26770 26962
28409 26639 26712
28080 26517 27127
28180 26573 27036
28469 26478 26788
28188 26543 27041
28447 26577 26725
28039 26713 27063
27903 26615 27110
28351 26731 26663
28378 26594 26823
28400 26923 26342
28342 26621 26802
28317 26687 26781
27847 26864 27096
28108 26799 26875
28226 26497 26974
28013 26516 27160
28271 26590 26914
27916 26707 27108
28332 26698 26737
28259 26658 26847
28158 26692 26997
28245 26543 26966
28082 26735 26910
27845 26725 27145
27930 26806 26987
28409 26499 26768
28003 26762 26981
27993 26733 27031
28002 26844 26984
28047 26702 26970
28314 26588 26876
28282 26590 26844
28386 26452 26821
28246 26556 26960
28279 26611 26892
28190 26720 26917
28403 26525 26756
28420 26531 26735
28158 26692 26997
28045 26730 27004
28403 26525 26756
28354 26629 26766
28234 26630 26926
28188 26614 26987
28321 26639 26802
28203 26689 26885
28211 26688 26900
28386 26452 26821
28334 26632 26842
28341 26584 26928
28341 26584 26928
28106 26667 27003
28042 26819 26906
28042 26819 26906
28342 26621 26802
28106 26667 27003
28203 26689 26885
28211 26688 26900
28321 26639 26802
28483 26467 26680
28476 26550 26569
28082 26718 26900
28016 26641 27026
28416 26504 26657
28373 26531 26671
28336 26477 26765
28290 26663 26770
28379 26646 26623
28097 26663 26923
28385 26547 26588
28253 26519 26857
28163 26564 26969
28331 26636 26702
28256 26690 26746
28327 26616 26821
28041 26705 26941
28030 26472 27009
28238 26546 26942
28145 26680 26880
28219 26611 26848
28334 26602 26682
28269 26585 26823
28043 26635 27000
28167 26591 26954
28135 26691 26889
28268 26673 26756
28245 26572 26893
28048 26645 26928
28136 26691 26838
28267 26556 26833
28244 26654 26801
28209 26681 26802
28197 26625 26893
28252 26645 26796
28135 26715 26809
28156 26635 26957
28191 26586 26928
28187 26630 26805
28175 26629 26898
28258 26628 26818
28262 26549 26850
28321 26476 26721
28227 26628 26703
28157 26399 26889
28077 26713 26896
27838 26633 26967
27949 26639 26946
28045 26651 26912
28147 26534 26897
28108 26690 26744
28203 26659 26778
28238 26563 26824
28298 26609 26820
28138 26615 26851
28183 26589 26873
28092 26633 26935
28123 26627 26805
28110 26667 26758
28117 26557 26878
28167 26579 26877
28320 26586 26759
28232 26560 26855
28085 26650 26807
28197 26565 26824
28304 26588 26817
28303 26588 26783
28218 26445 26832
28188 26654 26723
28046 26623 26933
27974 26699 26842
28088 26528 26875
28007 26681 26852
28081 26633 26929
28194 26652 26768
28115 26581 26841
28292 26544 26801
28055 26665 26818
28172 26582 26814
28238 26549 26799
28202 26550 26842
28183 26656 26778
28294 26603 26786
28089 26630 26795
28114 26611 26808
28113 26627 26789
28299 26476 26616
28272 26428 26790
28183 26633 26764
28038 26570 26871
28190 26507 26832
28224 26603 26718
28297 26584 26694
28150 26530 26811
28116 26548 26806
28287 26573 26756
28093 26611 26769
28273 26594 26727
28082 26591 26798
28052 26624 26808
28173 26540 26791
28126 26580 26782
28133 26621 26765
28291 26482 26694
28213 26391 26757
28154 26593 26677
28081 26606 26699
27966 26536 26826
28167 26462 26774
28081 26506 26798
28122 26495 26807
28261 26514 26722
28156 26540 26756
28246 26585 26722
28257 26569 26684
28140 26597 26684
28197 26512 26756
28274 26438 26610
28143 26560 26722
27937 26499 26798
28127 26501 26756
28230 26468 26679
28208 26508 26614
28127 26517 26744
28150 26505 26673
28251 26504 26674
28239 26392 26588
28053 26510 26728
28235 26441 26624
28104 26411 26583
