23719 2041.47
18521 17131 17546
15696 18644 18043
16683 19133 16290
16489 19198 16477
16856 16727 19363
17372 16428 19087
15866 18264 18286
15916 18747 17783
17098 16559 19224
16650 18970 16855
16838 18999 16762
16741 19032 16515
17401 16477 19075
17585 17254 18468
16230 18992 16982
16571 19160 16441
17084 18476 17288
18158 17241 17807
17697 16648 18669
16195 17936 18417
16786 19066 16327
17192 16782 19027
16402 17975 18197
17876 16949 18434
15966 18705 17880
15810 18532 18125
16304 17820 18616
16953 18958 16390
16993 18611 17061
17541 17260 18498
18271 17407 17559
17076 16672 19210
17308 18167 17625
18387 17331 17435
16557 19052 16600
16814 18878 16833
16035 18574 17907
17131 16591 19167
16220 18397 18034
17333 16436 19135
16275 18437 17885
17002 16799 19291
16669 18812 17008
17504 17046 18576
17181 17926 17868
16067 18217 18321
17940 16933 18295
16376 18090 18252
15731 18343 18235
17391 16838 18879
16533 19088 16659
16681 19019 16729
16782 16805 19282
15705 18637 18025
16893 18411 17342
17295 17627 18202
17633 17056 18491
16138 17954 18425
17987 16985 18075
17788 17015 18310
16846 19016 16560
18015 17798 17154
17024 18743 16700
17055 18690 16821
17617 16998 18531
17276 17108 18721
18087 17694 17213
16909 18914 16654
17315 16518 19122
16600 19106 16579
17116 16545 19191
17499 17852 17550
15765 18530 18167
17492 18124 17357
17238 16681 19064
16751 19132 16392
17807 17834 17178
17796 17874 17316
16009 18538 17993
18028 17220 17954
18320 17041 17823
16102 18652 17859
17128 16961 18919
16127 18597 17741
17917 17718 17360
18314 17429 17485
17344 18301 17190
15938 18449 18219
18184 17473 17341
17039 18209 17501
16326 18793 17425
18521 17131 17546
17014 16912 19177
18249 17443 17367
16901 18486 17259
17149 16725 19154
17910 17708 17375
16595 17542 18556
17851 17192 18005
17574 17955 17468
16419 18999 16874
16556 19169 16504
15932 18549 17984
16786 19066 16327
17239 17986 17757
17663 16844 18700
17652 18037 17127
16345 17998 18337
17768 17651 17590
18350 17137 17711
16452 18379 17781
16617 18933 16888
18448 17028 17649
18286 17203 17725
16579 19113 16498
17637 16876 18761
17292 16805 18996
17203 18431 17176
18231 17233 17771
16638 18899 16929
18065 17381 17704
17157 17397 18556
15829 18566 18085
18106 17740 17023
18384 17206 17646
16488 18206 18120
16940 18063 17965
16591 17285 18940
16778 17814 18336
16506 17299 18909
16103 18723 17589
16704 19013 16793
17454 16497 19066
16759 17342 18737
17722 16703 18645
16811 16819 19222
17451 17176 18516
16579 17896 18374
18106 17740 17023
16905 18942 16478
16624 18214 18109
18049 17514 17534
18476 17142 17610
16707 17499 18656
18146 17150 17921
17819 17781 17395
16408 18326 17782
16876 18685 17048
17944 17686 17248
16438 17805 18617
16683 19133 16290
16163 18732 17526
16862 17310 18719
17482 16888 18759
16785 19018 16431
16965 17136 18861
18201 17066 17876
16862 17213 18819
16925 18844 16567
18293 17085 17745
16090 18231 18309
17760 17280 18135
18430 17184 17615
16902 16766 19320
17654 16594 18791
17414 16535 19018
16596 17778 18359
17048 18830 16628
16592 18356 17696
16868 16626 19343
17687 18005 16946
15943 18606 17972
18412 17168 17660
17914 17643 17489
15829 18566 18085
16940 17913 18153
16494 18497 17603
16607 18872 16994
16175 18028 18421
17733 17074 18317
17554 16609 18811
16513 17198 19020
17270 16662 19134
16720 16928 19110
17263 17224 18723
16910 18785 16916
18183 17460 17622
16484 18686 17303
17438 18230 17233
17219 16686 19110
17015 18680 16953
17607 18154 17033
17320 16495 19104
16367 18887 17066
17348 17564 18389
17288 16854 18842
17420 17034 18685
17617 17980 17327
17897 17559 17546
17220 18277 17478
17603 18243 17084
15769 18518 18134
17560 18033 17455
18017 17589 17391
16638 18137 17899
16999 17156 18781
16588 18829 17085
16533 19088 16659
16053 18724 17821
16856 16727 19363
16542 18866 17079
18006 17608 17450
17453 16708 18850
18459 17184 17580
17365 16810 18933
17593 17284 18279
18077 17462 17468
16454 18930 17015
16701 19051 16718
16261 18076 18318
17108 18705 16809
16337 18255 18173
16493 18797 17127
17088 17307 18624
16698 18785 17040
16243 18931 17000
16756 18842 16873
18217 17443 17581
15999 18069 18411
16853 16748 19336
17161 18483 17176
17859 17593 17571
17020 18591 17033
17876 17673 17536
16736 18779 17069
18346 17138 17688
17115 16872 18972
17730 17898 17401
17145 18542 16955
18487 17157 17543
16355 18571 17876
17419 18011 17601
17439 16956 18661
17519 17360 18264
17838 17369 18049
16795 17735 18236
15999 18069 18411
16471 17698 18595
17018 16784 19103
17362 17183 18523
17029 17193 18744
17314 16623 19112
