640 9.41502
3162 3874 3551
4020 3389 3293
3316 4056 3315
3581 3266 3747
3736 3899 3009
3430 3401 3823
3695 3967 3047
3547 4039 3122
3293 3546 3780
3654 3981 3083
3736 3899 3009
3436 3412 3804
3589 3499 3682
3357 4016 3300
3643 3428 3700
3903 3652 3172
3335 3778 3597
3837 3695 3246
3963 3358 3385
3761 3736 3265
3782 3607 3397
3323 4021 3280
3205 3890 3505
3614 3953 3158
3350 3869 3516
3180 3777 3663
3668 3884 3317
3225 3718 3712
3976 3467 3274
3524 3437 3778
3766 3320 3589
3302 3743 3629
3864 3454 3462
3938 3392 3370
3305 4048 3362
3549 3973 3189
3935 3330 3449
3334 3825 3579
3422 3479 3757
3410 3848 3420
3315 3665 3675
3521 3729 3505
3819 3342 3514
3478 3645 3612
3624 3978 3100
3754 3683 3321
3186 3757 3694
3600 3655 3531
3632 3834 3375
3482 3518 3738
3394 3862 3563
3735 3535 3543
3433 3473 3763
3566 3915 3235
3586 3594 3625
3862 3334 3520
3802 3785 3070
3698 3791 3342
3679 3955 3048
3461 3766 3542
3828 3761 3147
3384 3989 3352
3272 3800 3623
4020 3389 3293
3608 3760 3425
3991 3367 3329
3728 3353 3648
3856 3297 3559
3452 3602 3666
3593 3313 3720
3232 3820 3592
3824 3717 3151
3953 3429 3332
3260 3947 3467
4006 3441 3306
3635 3924 3215
3574 3399 3723
3426 3422 3813
3433 3446 3790
3192 3874 3520
3805 3783 3061
3541 3433 3749
3530 3703 3550
3933 3506 3311
3842 3516 3455
3891 3672 3127
3911 3316 3475
3789 3405 3525
3897 3381 3488
3877 3590 3253
3540 3343 3762
4001 3309 3371
3478 3750 3494
3638 3463 3652
3361 3633 3730
3720 3447 3630
3680 3544 3554
3366 3987 3379
3928 3539 3335
3511 3959 3234
3221 3906 3483
3267 3914 3444
3916 3407 3431
3674 3555 3580
3627 3934 3126
3719 3457 3564
3406 3692 3640
3878 3470 3404
3550 3636 3613
3655 3784 3411
3496 3488 3745
3211 3816 3661
3458 4003 3315
3567 3974 3161
3641 3511 3645
3426 3422 3813
3764 3379 3573
3760 3502 3475
3494 3574 3692
3579 3961 3131
3505 3816 3464
3559 3855 3401
3307 3804 3595
3798 3438 3512
3326 3926 3384
3805 3583 3424
3786 3278 3621
3162 3874 3551
3642 3931 3096
3373 3993 3329
3380 3752 3617
3737 3727 3368
3800 3807 3171
3981 3383 3309
3851 3615 3246
3710 3894 3195
3371 3798 3570
3471 3765 3482
3403 3967 3325
3686 3471 3637
3951 3483 3349
3487 3618 3627
3193 3903 3489
3245 3843 3569
3983 3375 3308
3672 3563 3538
3691 3927 3208
3807 3285 3595
3913 3365 3470
3726 3905 3078
3502 4017 3201
3239 3661 3691
3319 3957 3408
3847 3557 3394
3624 3978 3100
3559 3522 3735
3741 3667 3355
3708 3906 3064
3873 3704 3225
3495 3559 3670
3690 3809 3350
3361 3679 3665
3322 3712 3635
3447 3710 3583
3692 3402 3654
3771 3669 3249
3430 3401 3823
3921 3288 3481
3285 3962 3391
3396 3972 3324
3701 3656 3470
3810 3650 3306
3541 4004 3205
3547 4039 3122
3856 3297 3559
3789 3619 3379
3594 3793 3443
3732 3631 3376
3457 3964 3362
3741 3575 3536
3260 3947 3467
3886 3641 3195
3559 3522 3735
3235 3781 3643
3441 3657 3653
3984 3368 3335
4001 3309 3371
3581 3266 3747
3502 3625 3618
3951 3483 3349
3921 3288 3481
3324 3617 3755
3433 3446 3790
3873 3704 3225
3707 3896 3204
3714 3806 3257
3416 3626 3661
3266 3846 3568
3771 3846 3127
3285 3962 3391
