203602 2820.34
7231 7072 8961
7828 7694 8823
6897 7383 9405
7429 8811 7994
7370 6951 8961
7429 9284 7852
7984 8106 8971
7804 9447 7207
6868 7117 9462
7137 8065 7556
8822 7386 8232
7580 7108 9325
9076 8755 7517
9689 8153 7057
7716 7920 9084
7111 7354 8874
8024 8865 8395
7136 8161 8592
8160 9330 8010
8292 8912 7630
7511 7296 9478
9391 7681 7489
7850 8689 7076
9166 8669 7875
7503 6925 9142
8087 8147 9096
8374 8979 6844
7610 7471 8938
8537 8415 7171
7876 7355 9017
9826 8188 7195
8444 9025 7623
8119 8806 8122
8759 7962 8347
9555 8183 7429
7770 6794 8556
8682 9098 8051
7464 7462 7615
8400 8535 8028
9507 8228 7077
8056 8154 7000
6337 8599 8379
9294 8635 7626
7678 7314 9052
8541 8691 8138
6605 8255 8151
7664 9202 8143
9317 8501 7890
7797 9540 7545
7782 8235 8464
7992 8508 7487
7820 8946 7423
9383 8683 7451
7935 9631 7595
8438 7387 7765
9133 7781 7200
7717 7316 6768
8495 9561 7823
8523 8541 7697
7005 7529 9453
8591 8464 7487
6848 7873 9033
7509 6969 9374
6473 8086 8529
8888 8347 8537
7365 8305 7931
6987 7132 9598
8190 7150 8279
8176 8567 7964
9312 8533 7750
7638 7078 7649
7837 7628 8817
9219 7606 7846
8063 9275 7981
7862 7599 8886
8923 8756 7633
7952 8762 8684
9053 9190 7761
8472 8270 6828
7821 8660 8219
8814 8749 7470
7525 7842 7528
7364 9109 6490
7604 7588 9082
8818 8760 8165
8076 8900 8390
8175 8488 6448
7164 8284 8637
9629 8498 7528
8300 9136 7668
8065 7958 7720
6917 7511 9106
7755 7311 9209
8988 8443 7324
9209 8151 7943
8792 8258 8072
7916 8065 8723
6784 7642 8824
8119 9249 7851
7506 9423 7007
7415 7158 9488
9472 8360 7257
7377 9238 6972
7996 8045 8501
8297 8393 7813
8074 9338 8034
7225 7259 8277
7674 7457 9015
6598 6966 9013
7526 7474 8876
7131 7936 8687
8647 8236 7881
9107 8516 8226
9233 8070 7504
8566 8347 7950
8386 7910 8049
8281 7923 9049
7499 7767 8724
8033 9068 7156
9170 8374 7766
7697 8349 8941
8722 9213 7698
8279 8941 7782
7223 6991 8108
9083 8458 7160
8036 8106 7520
8393 8549 8453
7651 8083 9060
7333 9620 7089
7467 6964 7615
6994 7640 9363
8384 8650 7722
9538 8385 7629
7387 7214 9090
7791 9178 7977
7080 8823 7524
9051 8457 7633
8902 9119 7862
8200 9393 7494
8317 9383 7517
7781 8661 8001
8502 8489 8872
9530 8140 7587
7189 7640 9081
6922 7552 9205
7662 7434 8780
6951 7446 8736
9161 8951 7746
7213 7957 8988
8128 9196 6874
9473 8418 7492
8540 9149 7929
8236 9149 7081
9458 8098 7279
8577 9127 8204
8845 7740 8094
6851 7292 8526
8282 8982 7786
7776 7646 9037
9530 8240 7183
8486 7148 7810
7198 8744 8333
8298 7758 7876
8543 9273 7956
7630 9431 7733
9211 8466 7432
9475 7780 6948
7839 7209 8676
9061 8160 6880
8395 9022 8242
8524 8179 8021
6958 7554 9513
8831 8967 7841
6956 7096 8877
7716 7752 7713
8713 9234 7766
8863 8218 7486
7860 7416 9037
8212 7873 8737
8506 9262 7999
7733 8095 8598
8919 8150 8375
7546 7921 8904
6389 7549 8910
7386 6913 8470
8643 7723 8090
8975 8052 8003
7334 9422 7399
7180 7876 8876
7194 7035 9328
8822 8921 7238
7446 7210 9197
9456 7900 7007
8773 7336 8224
7412 6950 8999
6512 7254 8960
8712 7988 8599
7000 7765 9178
8090 8854 8297
9457 8226 7492
