226142 2100.16
4065 3298 3173
3204 4140 2897
3592 3072 3764
3177 3262 3931
3179 4145 2930
2917 3929 3547
3573 3118 3744
3431 4087 3022
3729 3186 3671
3547 3076 3783
3543 3142 3780
3235 4125 2976
3418 3468 3720
3997 3413 3252
3864 3545 3344
2996 3894 3538
3188 3995 3321
3329 3329 3815
3130 4109 3134
2934 4006 3448
3216 4135 3064
3205 3255 3908
3641 3246 3707
3218 3398 3863
3381 3509 3693
3182 3278 3913
3381 4106 2948
3256 4114 3043
3662 3780 3401
3553 4009 3121
3653 3171 3728
3161 4142 2992
3816 3755 3211
3021 3933 3518
3258 3307 3875
4039 3374 3234
3066 4041 3354
3305 3198 3883
3607 3790 3341
3984 3495 3129
3518 3322 3774
2971 3987 3483
3983 3400 3305
3204 4140 2897
3365 4067 3077
3320 3721 3614
3535 3877 3362
4029 3404 3168
3617 3661 3456
3833 3576 3480
2934 4006 3448
3769 3489 3572
3897 3476 3489
3906 3309 3523
3338 3288 3847
3850 3358 3551
3052 3900 3492
3016 3928 3532
3089 3914 3466
3451 3679 3597
3469 3174 3832
3077 4071 3246
3041 3935 3475
3172 4018 3337
3527 3809 3428
3965 3517 3138
3440 3457 3763
3304 4080 3146
3389 4054 3093
3114 3926 3457
3718 3829 3165
3579 3568 3629
3371 3647 3653
3748 3322 3626
3960 3342 3387
3808 3199 3610
3887 3587 3185
3847 3527 3454
3408 3955 3272
3397 3943 3285
4019 3320 3309
3230 3396 3842
3564 3210 3766
3852 3406 3507
3159 3867 3464
3549 3335 3733
3944 3478 3196
2971 3987 3483
3499 3380 3752
3248 3839 3539
3609 3972 3097
3682 3283 3638
3237 4108 3113
3653 3426 3621
3629 3232 3710
3596 3597 3571
3640 3387 3627
3872 3615 3283
3460 3626 3591
3936 3450 3398
3281 3564 3753
3705 3273 3657
3782 3802 3152
3686 3813 3226
3358 3851 3459
3177 3262 3931
3674 3695 3432
3393 4082 3026
3212 3945 3377
3803 3289 3559
3675 3124 3716
3760 3742 3354
3290 3699 3643
4019 3320 3309
3266 3705 3664
3285 4116 3004
3818 3581 3361
3846 3639 3267
3355 4043 3159
3498 4046 3089
3313 4101 3084
3584 3932 3297
3966 3454 3237
3336 3770 3585
3202 3758 3660
3468 3976 3242
3381 4106 2948
3442 3908 3368
3507 3858 3374
3294 3673 3647
3699 3244 3691
3714 3420 3600
3448 3420 3804
3402 4027 3195
3149 4122 3095
3116 3657 3714
3856 3451 3500
3447 3552 3668
3271 3765 3610
3760 3751 3260
3701 3730 3368
3765 3744 3232
3573 3118 3744
3723 3627 3428
3689 3899 3204
3047 3689 3684
3222 3960 3365
3943 3442 3282
3367 3264 3878
3798 3556 3493
3546 4036 3150
3786 3729 3292
3469 3174 3832
3900 3446 3443
3487 3971 3193
3793 3427 3589
3564 3210 3766
3917 3625 3059
3912 3616 3173
3719 3810 3223
3449 3219 3797
3193 3339 3896
3994 3435 3118
3234 3842 3541
3706 3651 3466
3881 3375 3520
3449 3219 3797
3145 3863 3565
3861 3604 3314
3343 4028 3266
3391 3952 3372
3583 3367 3716
3276 3802 3470
3411 3979 3188
3432 3588 3672
3752 3821 3182
3989 3409 3271
3933 3431 3408
3347 4113 2978
3994 3345 3348
3193 3339 3896
3960 3342 3387
3478 3886 3415
3349 3443 3811
3797 3691 3258
3293 3684 3640
3917 3625 3059
3504 3139 3814
3491 3526 3678
3512 3848 3468
2990 3887 3565
3179 4145 2930
3197 3931 3422
3495 3392 3682
3776 3446 3568
3079 3960 3451
4053 3336 3238
3101 4075 3237
3285 4116 3004
3269 3836 3550
