471415 2760.14
2810 2978 3672
2957 4019 2960
3054 3565 2980
3005 2853 3653
3174 2933 3686
3102 3977 2765
2618 3672 2763
3173 3220 3827
2785 3402 3564
3852 3179 3140
3296 3117 3767
2668 2810 3253
3429 3786 2986
3408 3102 3083
3399 3287 3494
2862 2808 3232
3640 2920 3148
3195 3928 3331
3306 2632 2911
3144 3265 3698
2762 3310 3150
2759 3842 3452
3113 3567 2840
2557 2501 2805
3098 2815 3228
2852 2758 3129
3547 3225 3284
3020 2974 3163
2905 3485 2988
2986 3845 3440
3745 3071 2940
3237 2924 3143
3731 3316 3200
2518 3075 3079
3235 3582 3276
3169 2651 2720
2604 2400 2886
3610 3182 3050
2831 3474 3242
3060 3315 3282
3468 3423 3385
2869 2988 3496
3013 3973 3019
2828 3035 3171
3239 2691 3120
3800 3092 3097
2868 3379 3400
3341 3764 3119
3680 3308 3070
2824 3331 2972
2811 2620 2908
3135 3689 3623
3233 3239 3552
3013 2929 3098
3405 3105 3453
3588 3325 2908
3656 3374 3058
3087 3531 2667
3500 3440 3153
3485 3125 3050
2469 3370 2792
3438 3410 3639
2635 2742 3465
2831 2887 3500
2820 2890 3488
3293 3374 3223
2601 3601 2972
2484 3417 2467
3279 3464 2716
2503 2807 2557
2573 2619 2899
3134 3541 2647
3315 3046 2713
3393 3468 3433
3093 3735 3133
3101 3641 3006
2435 3256 2670
3055 2824 2761
3541 3548 3044
2552 2887 3268
3057 3151 3553
3161 2807 3183
2740 3199 3586
2413 2623 3172
3235 3142 3136
3439 2953 2947
3329 3084 2888
2938 3407 3331
3559 2861 3287
3641 3571 3135
2870 3063 3090
3369 3356 2917
2971 3710 3114
3111 3655 3555
2928 3423 3598
3012 2503 3033
3240 3067 3060
3160 3234 3005
3426 3315 3297
3280 2865 3205
3062 2419 3063
2921 3136 2657
2663 2933 3420
3691 3361 3193
2919 3275 3144
3288 3114 3525
2988 3844 3037
3169 4079 3102
3663 3479 3293
2940 2968 3099
3574 3262 3187
3362 3209 3571
2812 3025 3475
3077 3588 3506
2546 3391 2709
2988 3596 3097
3161 2568 3220
3760 3163 3031
2955 3393 3114
2996 3497 3404
3078 3657 3115
2662 2704 3380
2823 2767 3562
3096 2494 3388
3148 3161 3653
3331 3817 3243
3165 3796 3227
3551 3246 3516
2890 3073 3091
3314 3897 3011
2691 3263 3193
3240 2770 2954
3626 3047 3193
2930 3299 2807
3514 3382 3148
3173 2999 2910
3366 2859 3454
3127 3534 3237
2633 2502 2840
3292 3316 3346
2916 3291 3574
3253 2785 2833
3005 3985 2950
2799 3873 3074
2849 3333 3192
2796 3142 3548
3035 3621 3381
2835 3845 3185
3757 3028 3199
2682 3080 3236
3023 3712 3005
3169 2899 3167
2978 2498 3312
2834 3634 3452
3121 3150 3669
2778 3936 3271
3160 3772 3010
3674 3631 3253
2611 2525 3173
2681 2535 2706
2777 3391 3309
2986 2955 3481
3087 3609 3535
3899 3401 3356
2902 3179 3423
3522 3639 3198
3099 3288 3398
3590 3423 3178
3234 3454 3065
2831 2642 3485
3198 3670 3332
3145 2667 3530
2912 3398 2875
3624 3129 3527
3511 3379 3036
3032 3576 2801
2988 3620 3140
3161 3562 3231
3049 3409 3231
3003 3364 3476
3336 3100 2948
3096 2783 2814
2983 2721 3098
2741 3454 3207
2760 3001 2979
3240 3411 3302
3547 3509 3213
3015 3532 2570
3266 3726 3314
3291 2535 3270
3063 3096 3448
3114 3507 3229
2758 3035 3145
3448 3012 2803
2645 3181 3326
3781 3176 2935
3284 3141 3426
3418 3619 3277
3253 3196 3408
3123 3174 3329
