3347 3017.58
7795 8210 9535
7399 8729 9392
9758 8515 7676
9561 8896 7590
8476 7893 9318
8049 9829 7934
8574 7932 9258
8476 7893 9318
9623 8798 7613
7501 8733 9372
9561 8896 7590
9694 8591 7733
9263 8521 8574
8725 8034 9164
9598 8825 7654
8003 8176 9480
8130 9819 7966
8116 9805 7970
7651 8535 9449
8870 8078 9069
8196 9774 8122
8377 8026 9352
8983 8010 9032
9744 8562 7628
9405 8892 8164
9535 8926 7641
8564 8044 9291
9449 8875 7982
7707 8432 9467
9752 8490 7729
8179 8770 9154
8231 9722 8198
9171 9273 7964
8025 8831 9170
9089 8255 8844
8861 7935 9096
9379 9076 7657
7852 8338 9495
7756 8322 9504
8084 9531 8501
9706 8666 7718
9446 8974 7829
8448 8051 9331
9387 9071 7867
8630 7957 9250
8285 9727 8135
9556 8910 7680
9588 8848 7688
7713 8407 9515
9471 9001 7694
7659 8476 9473
8758 8988 8714
8275 9483 8542
8338 9687 8187
9647 8762 7791
8489 9585 8246
8140 8838 9075
8062 9804 8067
8777 8265 9074
8519 7968 9301
9186 9217 7974
8752 7977 9193
7541 8807 9324
7473 8570 9452
7530 8808 9351
7404 8789 9357
8762 9467 8047
9098 8449 8801
8457 8954 8866
8068 9025 8983
7565 8708 9386
9197 8892 8341
9626 8774 7696
8802 8115 9124
7731 9095 9035
7618 9115 9072
9343 8513 8462
9254 8588 8592
9721 8575 7713
9026 9328 7986
7468 8856 9316
8035 8274 9447
8726 8273 9084
7905 9389 8799
9194 9034 8237
8057 8249 9442
8931 8901 8707
9572 8788 7821
7723 8679 9345
8409 7972 9338
9128 9280 8032
9071 8473 8837
8903 8327 8997
9036 8313 8925
9707 8643 7723
8732 8059 9161
8809 8204 9082
8587 9162 8654
7546 8589 9451
8250 7983 9405
8380 7946 9363
8228 9699 8309
8838 8175 9078
8313 9137 8796
8918 8479 8904
9520 8932 7638
7782 8290 9524
9645 8532 7913
7590 8605 9447
8831 7991 9126
8792 8000 9147
8144 9377 8678
8661 8121 9175
9174 9214 7988
9372 8976 8072
8508 8843 8948
9541 8786 7889
8783 8959 8737
8090 9821 8030
8278 9421 8614
8315 8873 8978
9396 8922 8054
7483 8995 9171
8359 9733 8124
8708 9477 8202
8712 9304 8444
8913 8239 8993
9143 8578 8674
8184 9757 8145
7760 9167 8973
9547 8879 7772
8344 9301 8705
9612 8671 7905
7738 8258 9533
7447 8722 9388
9135 9023 8337
9333 8777 8264
7521 8716 9383
8820 8462 8913
9441 8614 8299
9674 8668 7793
