1424 1028.84
18904 17048 17113
18802 16940 17614
18682 17602 17075
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
17822 17932 18108
17888 17974 17805
18142 17423 18284
18140 17431 18328
18869 16970 17316
17913 17987 17743
17951 17884 18004
17851 17853 18125
18840 16950 17380
18891 17172 17139
18669 17583 17098
17910 17718 18126
18054 17965 17702
17973 17652 18245
18697 17563 17121
17962 17993 17606
18810 17068 17519
18072 18010 17588
17987 17876 17936
18679 17003 17805
17838 18014 17579
18877 17193 17145
18135 17948 17746
18855 17181 17260
18774 17086 17608
18826 16978 17557
18651 16985 17833
18714 17512 17238
18116 17863 17786
18677 17014 17734
17990 17980 17739
18012 17973 17608
18004 17921 17868
18841 17061 17372
18882 17177 17214
18105 17821 17903
17831 17699 18190
18720 17325 17464
17960 17704 18142
18223 17890 17712
18125 17813 17975
18251 17896 17577
18053 18014 17380
18648 17648 17160
18246 17943 17423
18267 17509 18039
18063 17580 18253
18816 17349 17105
18081 17547 18214
18415 17121 18115
18506 17763 17272
18160 17416 18274
18784 17403 17175
18100 17694 18060
17997 17832 18056
18685 17198 17626
18328 17137 18205
18763 17091 17570
18437 17393 17929
18297 17269 18180
18211 17435 18229
18199 17309 18266
18080 17547 18221
18281 17931 17290
18772 17025 17635
18828 16993 17524
18699 16995 17757
18069 17910 17784
18191 17485 18184
18494 17781 17168
18313 17241 18134
18747 17340 17388
18045 17768 18052
18758 17106 17622
18309 17232 18170
17965 17879 17999
18637 17580 17205
18739 17441 17245
18028 17667 18155
18220 17466 18194
18622 17053 17891
18529 17032 17999
18887 17127 17259
18452 17186 18037
18118 17871 17752
18625 17493 17443
18494 17772 17186
18334 17214 18132
18378 17256 18087
18038 17903 17836
18038 17606 18199
18510 17320 17808
18644 17534 17310
18059 17437 18269
18020 17733 18082
18455 17440 17842
18727 17479 17195
18212 17631 17980
18068 17934 17831
18690 17119 17728
18589 17057 17911
18412 17750 17582
18472 17684 17412
18189 17851 17760
18133 17845 17803
18532 17132 17947
18506 17112 17967
18120 17755 18014
18538 17632 17508
18607 17551 17437
18272 17947 17336
18172 17370 18240
18383 17882 17345
18769 17314 17399
18160 17536 18235
18431 17519 17718
18359 17374 18047
18850 17286 17235
18632 17642 17176
18667 17405 17549
18074 17473 18267
18658 17537 17306
18542 17700 17201
18092 17852 17794
18156 17674 17982
18181 17929 17706
18802 17273 17369
18646 17021 17780
18404 17790 17483
18816 17040 17493
18463 17113 18071
18417 17622 17662
18234 17637 17909
18036 17739 18062
18577 17469 17535
18519 17328 17770
18534 17104 17978
18352 17709 17723
18430 17252 17987
18247 17418 18174
18787 17202 17556
18256 17825 17616
18501 17219 17992
18397 17288 18027
18479 17383 17839
18264 17503 18075
18735 17390 17327
18548 17143 17925
18306 17665 17799
18057 17773 17984
18181 17654 18006
18653 17290 17676
18347 17590 17861
18178 17742 17892
18103 17542 18166
18034 17691 18148
18275 17745 17691
18766 17330 17366
18591 17691 17166
18363 17389 18012
18853 17230 17190
18822 17301 17220
18821 17171 17429
18574 17616 17279
18356 17398 18033
18627 17550 17232
18834 17228 17294
18231 17377 18186
18803 17173 17415
18795 17347 17299
18149 17759 17966
18248 17804 17778
18374 17211 18134
18513 17480 17684
18553 17525 17553
18227 17656 17918
18320 17868 17518
18754 17334 17425
18322 17277 18106
18750 17208 17505
18659 17247 17737
18634 17571 17209
18582 17088 17946
18084 17560 18192
18461 17837 17253
18066 17860 17977
18740 17270 17452
18605 17146 17847
18641 17450 17496
18316 17597 17957
18588 17731 17111
18377 17257 18111
18090 17434 18250
18559 17266 17826
18746 17375 17409
18300 17429 18069
18162 17594 18151
18757 17354 17318
18732 17170 17612
18260 17312 18161
18570 17743 17157
18286 17406 18119
18602 17464 17480
18724 17235 17583
18202 17923 17572
18847 17096 17303
18848 17017 17283
18751 17045 17649
18625 17100 17809
18555 17108 17886
18317 17795 17584
18793 17035 17538
18565 17569 17419
18147 17786 17857
18210 17498 18139
18598 17522 17482
18623 17323 17704
18527 17489 17587
18473 17625 17590
18605 17618 17226
18578 17660 17267
18388 17842 17391
18297 17515 17997
18325 17663 17759
18365 17566 17793
18587 17331 17731
18449 17574 17652
18445 17342 17941
18318 17496 17990
18253 17856 17639
18242 17639 17875
18169 17681 17964
18130 17769 17878
18032 17707 18092
18227 17672 17859
18790 17160 17467
18702 17468 17324
18697 17156 17672
18394 17854 17354
18814 17265 17356
18339 17736 17680
18748 17442 17218
18693 17344 17471
18226 17361 18205
18780 17363 17209
18421 17564 17660
18391 17444 17950
18370 17602 17773
18368 17454 17938
18777 17259 17449
18566 17670 17292
18386 17487 17899
18351 17411 18017
18475 17311 17913
18345 17780 17531
18831 17346 17146
18583 17693 17151
18662 17417 17498
18293 17306 18189
18050 17693 18097
18210 17907 17604
18328 17899 17342
18723 17318 17524
18193 17806 17780
18444 17587 17657
18712 17447 17339
18576 17500 17509
18501 17358 17782
18434 17599 17654
18241 17747 17845
18169 17830 17778
18754 17372 17284
18846 17243 17249
18839 17162 17446
18794 17279 17360
18444 17245 17961
18263 17421 18091
18175 17827 17817
18484 17715 17330
18375 17205 18163
18290 17787 17681
18273 17379 18153
18486 17608 17598
18322 17844 17512
18172 17613 18079
18186 17978 17476
18159 17810 17852
18633 17282 17713
18459 17756 17395
18369 17839 17460
18754 17345 17349
18137 17627 18162
18513 17395 17725
18486 17723 17297
18395 17476 17888
18361 17615 17823
18373 17260 18092
18332 17457 17959
18062 17588 18172
18712 17396 17402
18467 17702 17406
18419 17303 17954
18200 17451 18220
18838 17206 17325
18344 17796 17544
18335 17869 17436
18089 17832 17857
18695 17407 17455
18563 17462 17603
18517 17543 17563
18672 17351 17520
18743 17293 17432
18526 17697 17256
18516 17306 17775
18470 17422 17865
18459 17517 17720
18245 17618 17851
18845 17227 17282
18664 17409 17421
18382 17653 17741
18166 17702 17936
18016 17674 18156
18298 17916 17521
18578 17555 17448
18261 17799 17634
18789 17150 17473
18725 17065 17699
18554 17130 17863
18407 17646 17619
18236 17917 17528
18742 17042 17663
18330 17713 17692
18104 17835 17824
18771 17262 17458
18618 17189 17817
18468 17724 17356
18220 17902 17630
18135 17659 18066
