18356 600.244
16279 16193 15753
16279 16193 15753
15509 16664 15328
15499 15993 16675
16188 15700 15993
15358 16347 16384
16036 16098 15995
16279 16193 15753
15884 16489 15491
15792 16494 16031
15619 16640 16223
15953 16189 16486
16032 15897 16247
16279 16193 15753
16007 16460 16112
15742 16302 16114
15884 16489 15491
15619 16640 16223
15358 16347 16384
15467 16208 16548
16111 16027 15908
15499 15993 16675
15469 16361 16340
15667 16299 16264
15358 16347 16384
16188 15700 15993
15358 16347 16384
15958 15808 16313
15853 15735 16559
15777 16180 16556
15776 16222 16290
16188 15700 15993
16111 16027 15908
15777 16180 16556
15958 15808 16313
15358 16347 16384
16033 16039 16039
15964 15964 16237
15898 15977 16502
15853 15735 16559
15802 16249 16186
16033 16039 16039
16007 16460 16112
16062 15940 15920
16188 15700 15993
15802 16249 16186
15619 16640 16223
16033 16039 16039
15802 16249 16186
15667 16299 16264
16007 16460 16112
15358 16347 16384
16033 16039 16039
16071 15924 16036
15792 16494 16031
15964 15964 16237
15853 15735 16559
16032 15897 16247
16188 15700 15993
16111 16027 15908
15499 15993 16675
15469 16361 16340
15469 16361 16340
15358 16347 16384
16111 16027 15908
15884 16489 15491
15855 15939 16511
16007 16460 16112
15884 16489 15491
16062 15940 15920
16071 15924 16036
15802 16249 16186
15467 16208 16548
15802 16249 16186
15619 16640 16223
15855 15939 16511
15619 16640 16223
16062 15940 15920
15619 16640 16223
15958 15808 16313
15776 16222 16290
15958 15808 16313
15898 15977 16502
15777 16180 16556
16279 16193 15753
15855 15939 16511
15467 16208 16548
16071 15924 16036
15884 16489 15491
15898 15977 16502
15467 16208 16548
15792 16494 16031
15358 16347 16384
15898 15977 16502
15667 16299 16264
16111 16027 15908
16033 16039 16039
15898 15977 16502
15802 16249 16186
15667 16299 16264
15619 16640 16223
16071 15924 16036
16062 15940 15920
15777 16180 16556
16111 16027 15908
15499 15993 16675
15964 15964 16237
15855 15939 16511
15898 15977 16502
15958 15808 16313
15467 16208 16548
15777 16180 16556
15958 15808 16313
15884 16489 15491
16071 15924 16036
15667 16299 16264
15853 15735 16559
16071 15924 16036
16033 16039 16039
15777 16180 16556
15855 15939 16511
15467 16208 16548
15619 16640 16223
16007 16460 16112
15884 16489 15491
15777 16180 16556
16033 16039 16039
15776 16222 16290
15855 15939 16511
15884 16489 15491
15792 16494 16031
15958 15808 16313
15619 16640 16223
15358 16347 16384
15467 16208 16548
15884 16489 15491
15898 15977 16502
16111 16027 15908
15619 16640 16223
16007 16460 16112
15467 16208 16548
15619 16640 16223
16188 15700 15993
15958 15808 16313
16062 15940 15920
15499 15993 16675
16111 16027 15908
15884 16489 15491
15953 16189 16486
15964 15964 16237
15467 16208 16548
15802 16249 16186
15898 15977 16502
15469 16361 16340
15469 16361 16340
16188 15700 15993
15958 15808 16313
15777 16180 16556
15667 16299 16264
16111 16027 15908
16279 16193 15753
15884 16489 15491
16007 16460 16112
16033 16039 16039
15777 16180 16556
15802 16249 16186
15777 16180 16556
15619 16640 16223
