5977 510.724
18539 17032 17641
16201 18095 18456
17924 16608 18427
17188 18755 16964
16715 16834 19271
17665 18545 16644
16580 17517 18820
16734 16975 19185
16847 16854 19224
17052 17387 18764
18220 16817 18071
17881 16654 18377
17619 18496 16774
16612 17215 19053
16520 17730 18643
16316 18032 18500
17431 18556 16884
16556 18205 18099
16489 17714 18648
17100 17722 18277
17824 16685 18559
18245 17431 17542
18067 17095 18032
17073 18683 17098
17404 18344 17206
18018 17761 17339
18168 17648 17411
17850 17734 17606
16473 17741 18694
18402 17071 17807
17607 18367 16990
16399 18233 18128
17595 18523 16738
16379 17942 18476
16544 18042 18293
17966 16706 18309
16897 18142 17939
17538 18537 16826
18144 17148 18023
17184 18633 17070
18026 17765 17319
17154 17285 18714
16820 16972 19139
18083 17599 17527
17236 17239 18618
17554 18582 16685
16643 18018 18378
17525 18437 17048
17877 18063 17090
16453 17638 18789
16703 17990 18257
17384 18319 17241
17656 18380 16918
17308 17893 17969
16953 17148 18837
17332 17912 17915
16327 18048 18398
17269 17290 18541
18306 17272 17744
18481 17160 17628
17344 17775 17959
18345 17244 17718
18416 17240 17621
17997 17018 18194
17108 18614 17218
18465 17199 17680
16974 17970 18101
18102 17571 17560
16986 18165 17828
17719 18353 16905
17979 17811 17354
17575 18481 16801
16882 16774 19245
17492 18268 17128
18112 17619 17524
16799 16995 19146
17989 17873 17200
17190 18549 17151
17305 18289 17431
16935 18194 17783
17706 18230 17231
17644 16732 18468
17342 16928 18865
16289 18090 18413
18432 17149 17689
17322 17582 18153
17339 17821 18017
18216 17127 18020
16889 17308 18873
17156 18401 17469
16987 17676 18349
17775 17788 17582
17510 18444 17024
18091 17566 17724
16600 17680 18711
16959 17140 18936
17535 18576 16798
18058 17159 17950
18539 17032 17641
16719 17848 18575
16790 18255 17903
18446 17187 17684
18315 17111 17877
16686 17620 18659
17360 18302 17297
18198 17546 17440
18287 17413 17583
17541 18521 16760
16360 18117 18240
17041 18445 17300
17046 16954 18997
16380 18002 18445
16201 18095 18456
17665 18545 16644
17133 17727 18047
18298 17396 17629
17363 17439 18360
17716 16908 18392
16995 17493 18565
17760 17426 18101
17970 17722 17373
17251 18667 16964
18114 17462 17734
17909 16757 18323
17261 18177 17495
16916 16755 19156
16678 17859 18474
17892 17579 17854
16994 16789 19111
17119 17324 18830
16753 17011 19126
16910 17392 18772
18508 17077 17662
16653 17501 18682
17188 16724 18941
17551 18550 16687
17128 17958 17922
17829 18083 17225
18508 17077 17662
17023 16904 19064
17439 18420 17097
16723 17164 19029
17548 18587 16720
17427 18512 16974
16896 16851 19173
16672 17180 19050
17504 18375 17116
16646 17539 18791
17219 17358 18599
16360 18117 18240
17290 18601 17060
16778 18290 17884
17568 18125 17282
17306 17698 18222
16976 18473 17348
17280 17212 18590
17550 17346 18204
18186 17201 17774
17708 17022 18376
17318 18442 17389
17660 18050 17252
17914 17281 18061
17809 17836 17414
16295 18089 18422
18270 16941 17900
17425 18653 16953
17736 18313 16970
18333 17380 17496
16234 18132 18414
17798 17334 18168
17113 16864 18982
16663 17665 18597
17562 17837 17824
18030 17204 17891
18125 17385 17842
17156 18729 17030
16264 18108 18415
16607 17800 18631
18049 17506 17796
18275 17173 17759
17343 18572 16982
18176 17266 17857
16867 18060 17998
17560 17553 18119
17174 17366 18603
17641 16863 18440
16662 17372 18907
17982 17475 17799
17801 17526 17858
16905 17175 18918
17469 17544 18225
17127 18679 17100
16695 18187 18135
16715 16834 19271
17205 18711 16947
17517 18180 17423
18388 17316 17632
17009 17046 18950
17365 16957 18670
18120 16932 18085
17480 17539 18170
17188 18755 16964
18262 17061 17879
17583 18457 16842
17165 18695 17038
17159 16997 18824
16917 18526 17381
17611 18452 16926
16983 18075 17872
18326 17282 17669
16929 18245 17846
18370 17106 17764
17730 17652 17859
16924 18478 17484
16264 18108 18415
18346 17086 17782
17113 16864 18982
17982 16882 18297
16422 17837 18595
17496 16961 18626
17680 17749 17920
17507 18261 17286
17234 16803 18898
17851 17641 17584
17548 18587 16720
16718 17997 18180
17520 17040 18449
17234 17711 18156
17027 17012 18925
17930 17598 17696
16833 17132 18937
17614 16846 18609
17285 17921 17837
16868 16948 19157
17955 16666 18358
17048 18627 17201
18046 17205 17864
16827 16984 19103
17460 17195 18359
17583 18457 16842
17289 17471 18527
17823 17504 17927
17724 17552 18004
16690 17879 18312
17860 17309 18137
16234 18132 18414
17628 17934 17475
17582 17939 17555
17444 17256 18426
16993 16903 19104
17451 18249 17349
17672 17882 17657
