38686 1560.58
25945 24996 25365
26100 24889 25288
26248 25022 24968
26196 25070 25004
26070 25157 24935
26258 25030 24916
26019 24980 25280
26284 24938 24822
26158 24945 25127
25992 25109 25155
25971 25046 25216
25899 25182 25064
25966 25127 25133
26064 25098 25055
26097 25118 24898
25903 25193 24973
26292 24780 24881
26172 24883 25089
26030 25134 25019
26131 25061 25027
26092 24980 25153
25997 24903 25308
26155 24854 25145
26075 24958 25195
26025 25009 25185
25983 25164 24859
26019 25107 25086
25919 25181 24934
25885 24821 25393
26056 24919 25256
26073 24996 25137
26201 25079 24850
26212 25076 24849
26042 25026 25107
26269 24961 24825
26059 25133 24970
26168 24990 25023
25935 25009 25245
26210 25054 24923
25949 24827 25363
26156 24956 25071
26106 25090 24871
25879 25095 25174
25980 24827 25313
26202 24910 24982
26104 24790 25202
26117 24869 25149
25991 24936 25287
26005 24834 25297
25872 25140 25100
26153 24962 25044
26292 24791 24756
25894 25053 25188
26166 24921 25039
26019 25144 24939
26167 24744 25119
26100 25080 24908
26104 24893 25141
26077 24950 25164
25929 24997 25251
25856 24750 25409
25889 25224 24686
26301 24728 24862
24491 23808 23940
25210 24368 24276
24910 24194 24188
25189 24282 24328
24883 23701 24218
24612 23796 24057
24774 23777 23786
24568 24067 23862
25213 24088 24216
25288 24032 23845
25349 24532 24391
24576 23831 23826
24749 23614 23884
24668 23896 24229
24996 23810 24126
24603 23681 23999
24870 23857 24018
24952 24194 24189
25022 23870 24269
24773 24199 24174
24694 23808 23977
25253 24227 24194
25209 23965 24164
24456 23649 23898
24385 23672 23746
24255 23670 23389
25194 24200 24383
25058 24047 24253
24791 23910 24091
23907 23106 23182
25263 23814 24496
24583 23901 23924
25043 24337 24269
25019 24031 24256
25050 24084 24351
25020 23931 24144
24380 23754 23585
24763 23999 24037
24840 23974 23951
25146 24303 24454
24704 23898 23970
24356 23617 23773
24991 23950 24273
24487 23404 23551
24268 23914 23843
24750 23878 24040
25008 24126 24309
24177 23807 24059
25301 24145 24310
24562 24064 24056
24796 24086 23946
25013 24399 24341
25506 24324 24418
25137 23974 24318
24925 23803 24342
24687 23850 23556
24920 24186 24395
25087 24479 24500
24385 23915 23614
24690 24033 23796
24949 24063 24396
24357 23574 23781
24536 23657 23812
24764 23991 23990
24804 23876 23788
25133 23953 24095
25124 24208 24117
25191 23994 24323
24001 23220 23532
25302 24203 24438
24865 24116 24193
25151 24180 24252
24237 23442 23510
24470 23646 23844
24561 23986 23871
24670 23920 23886
24890 24280 24334
24683 24033 24179
24803 23937 24029
25312 24391 24420
24774 24142 24451
24179 23483 24041
24255 23785 24155
25503 24018 24295
24498 23912 23895
24694 23952 23947
24477 23854 23680
24814 23558 23783
25271 24303 24373
25196 23975 24172
24754 24004 24146
25057 23939 24366
24811 24138 24149
24454 23930 24128
24759 24063 23936
25122 23908 24018
25494 24415 24490
25072 24233 24572
25127 24026 24037
25326 23923 24165
24644 23653 23930
24918 24090 24118
24876 24158 24603
24982 23866 24269
24545 23855 24148
25263 24059 24235
24366 24080 23789
24941 24270 23971
24196 23867 23643
25307 24491 24465
24405 24009 24127
24645 23729 23824
24527 23671 23994
24382 23978 23853
25063 24233 24134
25441 24217 24086
24721 23826 23974
25016 23942 24261
25101 24206 24442
23953 23212 23415
24931 24050 24108
24759 24201 24217
25339 24341 24424
25117 24079 24266
24960 24195 24364
25382 23973 24254
24675 24049 23827
25023 24318 24272
25207 24330 24226
24892 23922 24264
25036 23883 24602
24225 23493 24157
24738 23885 23693
24320 23702 23949
24213 23610 23282
24501 23752 24045
25099 24708 24525
23979 23261 23277
25006 23774 24095
25066 24160 24472
24926 23799 24169
25036 24283 24791
24844 23615 23860
24801 23940 24692
25291 24030 24261
24827 24301 24340
25026 23970 23978
24495 23995 24060
24971 24262 24206
25094 24432 24380
24584 23962 24079
24771 23918 23942
24903 23996 24102
24465 23806 23874
24471 23445 23233
24768 23956 24262
24758 23772 24126
25380 24165 24048
24598 23583 23773
24862 24049 24042
24975 23931 24289
24970 23918 24250
24646 23757 23892
24678 23719 23803
24845 23999 24145
24576 23655 23980
24376 24169 24117
24586 23643 24065
24860 24115 24042
23835 22969 23220
25345 24183 24440
25046 24231 24218
24773 23545 23983
24150 23467 23561
24192 23508 23470
24347 23725 23801
24973 24037 24130
24858 24017 24518
25492 24098 24483
24710 23987 23865
24924 24129 24155
25199 24224 24075
24217 23528 23299
25238 24459 24234
24766 24089 24431
25104 23910 24435
24881 24209 24385
24778 23934 24051
25424 24167 24652
25200 23884 24353
24597 23929 24097
24903 24191 24370
25213 24267 24415
25074 24191 24525
25048 24350 24714
24719 23605 23847
24509 23610 24208
24605 23948 23743
24898 24121 24078
25040 23845 24174
24401 23569 24103
24959 23740 23949
24630 24065 24441
24813 24076 24061
25093 24271 24136
24934 24020 24217
24876 24234 24406
24155 23137 23383
24720 23890 24087
24196 23581 23777
24664 23909 23955
24913 23739 24065
24896 24070 23912
24874 24135 23808
24681 24091 23921
24943 24269 24342
25013 24504 24437
25297 24119 24306
25109 24127 24319
24829 23742 24191
24675 23844 23931
24886 24174 24230
24755 24074 24085
25374 23929 24123
25464 24484 24353
24751 23998 24141
24759 23911 23830
24715 23920 24068
24907 23940 24494
24698 23755 23923
25214 24094 24281
24940 23961 24070
24388 23698 23815
24430 23971 23983
24567 23746 23620
24571 23915 24118
24632 24451 24174
