28756 1500.68
26682 25832 25766
26822 25729 25708
26852 25582 25850
26472 25628 26069
26892 25505 25798
26639 25485 26087
26693 25580 26018
26875 25561 25790
26431 25723 25975
26630 25785 25812
26546 25647 26020
26794 25660 25883
26758 25613 25926
26838 25648 25693
26492 25547 26090
26465 25878 25634
26492 25500 26118
26725 25715 25840
26496 25688 25975
26732 25755 25594
26620 25403 26119
26796 25413 25964
26502 25863 25680
26726 25582 25970
26587 25686 25907
26768 25704 25776
26367 25780 25873
26797 25734 25680
26390 25471 26134
26470 25741 25888
26749 25509 25965
26585 25752 25841
26584 25595 26029
26496 25870 25663
26813 25646 25782
26615 25543 26039
26632 25608 25981
26669 25497 26030
26425 25761 25871
26624 25634 25948
26801 25526 25889
26418 25496 26125
26481 25809 25775
26690 25730 25806
26527 25708 25886
26577 25507 26058
26685 25666 25886
26658 25625 25936
26800 25622 25871
26847 25589 25736
26893 25439 25747
26666 25703 25846
26519 25846 25637
26624 25742 25829
26504 25734 25858
26770 25665 25827
26372 25875 25660
26524 25842 25602
26555 25642 25968
26486 25565 26045
26279 25366 26159
26486 25894 25420
26893 25439 25747
25092 24305 24712
25099 23815 24116
24738 23709 24787
24658 24249 24583
25088 23943 24192
24423 24086 24333
24790 24321 24616
24672 24228 24120
24420 24405 24741
24400 24153 24308
25190 24484 24495
24278 23669 24072
24732 23300 24538
24660 23896 24755
24212 23899 24195
24560 23812 24243
25600 24861 24669
24718 24402 24307
24382 24054 24194
25005 23806 24668
24785 24202 24902
25081 24063 24835
24885 24011 24323
24746 24124 24284
24682 23906 24292
24624 24040 24376
24472 23784 24640
24667 24097 24582
24827 24073 24690
24835 24107 24380
24475 23851 24493
24773 24097 24397
24808 23861 24464
25077 24158 24300
24686 24153 24431
24973 24101 23959
25089 24145 24105
24463 24066 24803
25006 23829 24713
24577 24177 24452
24789 23977 23958
24794 24297 24404
24958 24141 24684
24724 24163 24331
24773 23868 24206
24166 24436 24449
24369 23669 24047
24146 23367 24255
24391 24024 23920
24641 23490 24147
24751 24180 23934
24177 23567 23919
24790 23897 23829
24430 23264 23969
24964 24108 24792
24608 23863 24201
24852 24372 24666
25046 23989 24512
24640 23761 24473
24588 23535 24243
24640 24179 24227
25034 23869 24059
24973 23846 24342
24723 24416 24531
25094 23751 24356
25047 24450 24099
24491 23899 24452
24869 23655 24332
25186 24216 24476
24533 23344 24177
24578 23662 24517
24590 23894 24124
24713 23724 24534
24614 23850 24204
25164 24318 24656
24583 23752 24092
24501 23776 24536
25047 24016 24286
25054 24166 24538
24784 23933 24415
24742 24055 24505
24689 23891 24329
25003 23962 24044
24998 24064 24324
24655 24069 24145
24445 23887 24126
24229 24037 24167
24593 24128 24357
24266 23743 24584
24613 23690 24277
24472 24304 24467
24832 24286 24602
24357 23538 24355
25308 24629 24545
23950 23520 23961
24811 24233 24593
25168 24046 24974
25174 24237 24602
24868 24349 24252
24082 23359 24071
25138 23907 24722
24216 23876 23946
24790 24243 24299
25289 24230 24705
24530 23740 24139
24044 23803 24094
24621 24084 24702
25060 24450 24341
24879 24266 24289
24652 23894 23991
24974 23762 24859
24522 24163 24178
24612 24114 24411
25028 24076 24701
25303 24344 24717
24651 23914 23943
24324 23420 24170
24721 23531 24429
24671 23869 24476
24689 24208 24087
25090 24034 24305
24508 23768 24453
24374 23979 24100
24619 23775 24226
24497 23614 24304
24894 24226 24388
24966 24167 24709
24990 23979 24296
24392 23986 24036
25145 24086 24268
24830 23862 24293
24226 23577 24213
24484 24123 24324
24120 23465 24304
24468 23847 24298
24754 23475 24340
24367 23938 24120
24028 23458 24347
24728 24137 24288
24627 23952 24385
25451 24474 24375
24527 24079 24241
24570 24133 24425
25172 24089 24199
24754 23766 23876
24990 24126 24477
24634 23825 24142
24963 24168 24488
24677 24017 24196
24735 23897 24223
24790 24279 24407
24692 24041 24207
25338 23915 24371
25087 24166 24603
25091 24397 24775
24998 24061 24246
24959 24475 24554
24722 24203 24618
24604 23918 24171
25282 24378 24228
24320 23901 24270
24503 23695 24148
24527 23901 24224
24664 23913 24051
24679 24613 24400
25055 23910 24735
24325 24154 24255
25133 24049 24614
24434 23997 24425
24096 23649 24262
24917 24258 24077
24952 23725 24364
24719 24223 24534
25275 23874 24484
25235 24245 24459
24786 24166 24465
24092 23850 24162
24853 24265 24449
24736 24389 24254
24221 23992 24040
24509 23526 24245
24759 24054 24119
24434 24095 24385
24250 23818 24205
25203 24259 24118
24713 24102 24118
24681 23783 24502
25501 24780 24614
24574 24159 24396
24877 24258 24572
24583 24121 24084
24324 23758 23963
24502 24105 24811
24710 23825 24506
24583 24040 24262
24740 23795 24140
24671 23906 24266
24286 24057 24435
24944 24270 24225
24630 24042 24539
24569 24221 24166
24649 23809 23998
24704 23702 24341
24479 23766 24091
24973 24194 24571
24713 24031 24693
24611 24276 24745
24259 23966 24267
24757 23633 24311
24384 23497 23836
24895 23722 24401
25019 23345 24494
24898 23779 24063
23723 23496 23672
24611 23887 24271
24495 24084 24648
24623 23768 24236
24437 24219 24118
24558 23881 24381
25225 24059 24484
24464 24124 24557
24857 24005 23968
24766 23935 24243
25074 24484 24538
24721 24246 25003
24952 23932 24930
24836 24002 24413
24976 23610 24341
24899 23921 24276
25058 23962 24641
24881 23925 24321
24212 23861 23928
24593 23985 24595
24833 23724 24320
24851 24308 24939
24757 23694 24199
25242 24267 24458
