126980 1680.2
8292 8912 8338
8527 8839 8266
8522 8608 8549
8323 8568 8678
8374 8593 8658
8677 8542 8280
8463 8699 8514
8328 8888 8359
8271 8805 8493
8106 8508 8739
8439 8570 8640
8311 8738 8560
8577 8599 8485
8230 8633 8662
8549 8726 8382
8298 8665 8603
8208 8782 8527
8135 8538 8709
8009 8814 8543
8692 8595 8145
8646 8610 8346
8494 8935 8177
8366 8964 8215
8151 8672 8651
8493 8757 8414
8379 8668 8565
8479 8531 8626
8487 8921 8217
8447 8868 8299
8618 8688 8283
8511 8646 8516
8209 8928 8303
8589 8755 8270
8332 8950 8244
8244 8742 8567
8222 8819 8473
8135 8685 8629
8608 8793 8150
8359 8813 8418
8321 8974 8205
8187 8886 8377
8626 8721 8190
8639 8593 8386
8437 8760 8456
8259 8979 8178
8590 8661 8373
8144 8844 8426
8577 8531 8519
8385 8824 8382
8561 8790 8257
8420 8743 8481
8621 8529 8434
8099 8863 8409
8445 8822 8333
8121 8603 8677
8461 8887 8256
8157 8950 8264
8523 8765 8338
8596 8621 8408
8708 8588 8077
7903 8458 8766
8034 9034 8120
8708 8588 8077
7607 7854 7785
7547 7852 7838
6911 6727 7027
7385 7723 7846
7652 8000 7725
7724 7843 7758
7386 7655 7724
7747 7972 7811
7542 8155 7814
7472 7737 7505
7799 7936 7604
7480 7402 7542
7716 7716 7624
7686 8324 7792
7448 7474 7441
7297 8026 7455
7102 7622 7365
7944 7975 7742
7671 8135 7647
7679 7934 7841
8013 8174 7853
7293 7790 7720
7304 7920 7481
7443 8074 7716
7476 7880 7656
7484 7632 7645
7135 7737 7412
7944 7886 7952
7475 8012 7785
7428 8001 7563
7733 7970 7693
7664 8139 7646
7781 7881 7883
7680 7782 7781
7574 8062 7329
7213 8181 7748
6897 7193 7382
7453 7978 7596
7299 7493 7579
8126 8069 7727
7658 7846 7575
7158 7203 7098
7378 7469 7684
7307 7147 7562
7073 7424 7107
7865 8102 8090
7518 8119 7813
7668 7722 7455
7330 7391 7618
7477 7581 7601
7916 8058 7818
7663 7659 7804
7306 7777 7566
7405 7436 7676
7621 7164 7137
7761 7893 7624
7318 7959 7554
7680 8168 7684
7404 7637 7477
7652 7830 7602
7389 7452 7394
7764 7948 7724
7351 8052 7579
7696 8027 7878
7844 7990 7671
7615 7782 7673
7435 7800 7536
7722 7998 7687
7845 7889 7767
7593 8265 7664
7971 8171 7610
7471 7786 7406
7614 8051 7639
7633 7836 7352
7706 7859 7645
7124 7755 7588
7653 7754 7593
7240 7597 7469
7431 8156 7525
7796 8081 7791
7658 7860 7296
7529 7876 7800
7801 7815 7853
7837 7966 7517
7504 7775 7928
7818 7828 7395
7699 7912 7491
7793 7742 7486
7316 7555 7294
7872 7959 7728
7367 7235 7395
7746 7929 7923
7553 7860 7915
7948 8207 7886
7566 7843 7595
7922 8093 7878
7285 7922 7696
6840 7006 6969
7566 7744 7505
7186 7704 7502
7702 8027 7858
7055 7608 7302
7349 7836 7373
7512 8015 7490
7670 7787 7812
7419 7944 7768
7726 8005 7451
7451 7854 7522
7886 8141 7837
7185 7244 7388
7372 7440 6999
7761 8196 8134
7568 7978 7761
7590 8038 7748
7560 7973 7466
7727 8001 7762
7690 8036 7628
7817 8012 7724
7760 7919 7579
7736 7954 7492
7251 7557 7688
7235 7468 7696
7648 7900 7721
7609 7858 7840
7330 7875 7602
6635 7088 7357
7513 8007 7893
7360 7797 7265
7250 6836 7013
7651 8273 7702
7906 8142 7567
7195 7187 7274
7587 8035 7741
7433 7770 7617
7531 7991 7555
7684 7780 7517
7564 7834 7373
