131552 3480.83
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3431 3625 3690
3658 3538 3663
3541 3871 3443
3776 3433 3567
3526 3785 3533
3596 3459 3692
3466 3774 3595
3489 3515 3700
3865 3504 3482
3562 3878 3417
3432 3761 3618
3637 3531 3689
3497 3849 3477
3689 3858 3317
3668 3833 3400
3653 3844 3389
3875 3498 3465
3604 3862 3430
3572 3632 3675
3410 3593 3745
3621 3849 3364
3620 3858 3346
3792 3763 3285
3557 3489 3696
3780 3807 3280
3731 3512 3643
3802 3683 3327
3779 3776 3302
3577 3886 3358
3481 3731 3608
3841 3644 3356
3772 3675 3449
3859 3532 3467
3708 3547 3611
3555 3824 3469
3816 3522 3523
3826 3602 3451
3645 3553 3630
3676 3716 3502
3547 3663 3625
3744 3614 3546
3518 3736 3583
3510 3837 3496
3614 3652 3634
3686 3519 3677
3783 3742 3377
3606 3796 3439
3628 3658 3598
3849 3635 3357
3650 3567 3624
3786 3693 3408
3718 3652 3524
3672 3747 3481
3809 3585 3461
3632 3783 3458
3630 3711 3552
3794 3736 3331
3703 3610 3580
3510 3791 3518
3589 3745 3501
3576 3756 3563
3847 3590 3403
3801 3761 3299
3697 3668 3524
3821 3482 3516
3832 3545 3515
3739 3720 3411
3834 3611 3424
3692 3610 3604
3783 3711 3383
3583 3799 3454
3644 3583 3621
3759 3559 3522
3568 3812 3488
3694 3767 3449
3724 3581 3580
3593 3662 3633
3534 3817 3495
3729 3701 3508
3623 3576 3647
3705 3698 3511
3691 3722 3477
3534 3817 3495
3618 3678 3564
3729 3701 3508
3761 3611 3513
3674 3733 3518
3743 3645 3493
3623 3576 3647
3663 3791 3437
3583 3799 3454
3737 3696 3477
3738 3641 3538
3714 3587 3587
3625 3775 3489
3663 3791 3437
3735 3647 3555
3800 3593 3460
3714 3587 3587
3750 3565 3516
3623 3740 3494
3654 3681 3554
3750 3565 3516
3716 3756 3428
3747 3649 3486
3800 3593 3460
3738 3641 3538
3747 3649 3486
3694 3682 3522
3745 3588 3554
3735 3647 3555
3696 3765 3420
3696 3765 3420
3685 3679 3542
3685 3679 3542
3716 3756 3428
3724 3742 3461
3761 3611 3513
3724 3742 3461
3576 3756 3563
3738 3641 3538
3714 3587 3587
3779 3605 3385
3717 3532 3574
3671 3585 3589
3582 3776 3425
3614 3703 3538
3757 3578 3426
3652 3740 3456
3773 3687 3401
3644 3725 3489
3737 3627 3523
3693 3674 3511
3710 3636 3547
3733 3631 3472
3638 3729 3505
3749 3584 3444
3720 3699 3460
3746 3605 3506
3712 3648 3515
3695 3691 3498
3705 3677 3500
3712 3648 3515
3773 3672 3368
3637 3718 3489
3590 3523 3556
3585 3619 3532
3759 3577 3381
3704 3648 3512
3722 3570 3478
3722 3582 3476
3658 3689 3426
3686 3666 3499
3679 3696 3378
3668 3596 3515
3712 3597 3495
3646 3693 3444
3656 3678 3453
3708 3681 3430
3676 3577 3526
3656 3583 3527
3643 3689 3498
3706 3561 3472
3589 3605 3510
3584 3696 3418
3558 3714 3452
3608 3669 3480
3656 3656 3465
3689 3656 3430
3684 3601 3483
3658 3637 3452
3580 3683 3469
3695 3565 3503
3699 3592 3500
3668 3628 3500
3699 3625 3471
3670 3631 3479
3671 3627 3468
3689 3616 3469
3673 3580 3486
3672 3651 3401
3648 3616 3494
3648 3616 3494
3655 3647 3444
3663 3585 3385
3582 3551 3477
3554 3624 3406
3654 3606 3443
3662 3604 3450
3637 3515 3442
3637 3515 3442
