25315 2162.64
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17426 18149 18043
17403 17839 18360
17746 17651 18286
17887 17801 17924
17458 18166 18004
17442 18134 18040
17599 17738 18373
17393 18086 18168
17367 18049 18224
17854 17862 17903
17789 17690 18234
17797 17951 17860
17720 17668 18315
17933 17734 18093
17867 17847 17916
17640 18080 17943
17539 18108 18069
17492 18142 18038
17670 18029 17957
17660 17696 18332
17875 17681 18122
17575 17813 18326
17687 17660 18356
17523 17902 18309
17501 18158 17911
17557 18098 18017
17378 18115 18171
17528 18165 17875
17664 18072 17849
17767 17676 18248
17884 17795 17963
17835 17893 17843
17771 17946 17977
17607 17718 18368
17697 18042 17829
17618 18129 17896
17503 17791 18393
17793 17989 17821
17498 17836 18345
17802 17724 18183
17478 17979 18254
17619 18091 17934
17472 17970 18286
17794 17629 18243
17809 17780 18158
17705 17868 18210
17856 17769 18096
17847 17611 18157
17752 17745 18239
17517 17929 18216
17568 18071 18050
17465 18041 18191
17828 17844 18010
17754 18020 17868
17675 17783 18277
17819 17777 18150
17643 17832 18302
17758 18011 17807
17670 18050 17886
17614 18058 18061
17824 17714 18177
17784 17874 18075
17657 17984 18028
17839 17759 18119
17740 17750 18242
17831 17702 18223
17678 17730 18270
17546 17958 18211
17695 17762 18260
17590 18006 18105
17820 17708 18219
17777 17824 18140
17572 17889 18300
17794 17629 18243
17626 18034 18064
17478 17880 18343
17652 17814 18244
17745 17917 18019
17717 17784 18257
17542 18035 18129
17508 18064 18112
17580 17907 18266
17563 17980 18194
17653 18077 17883
17726 17940 18052
17682 17971 18098
17774 17924 17967
17556 18043 18089
17733 17852 18172
17731 17879 18147
17748 17825 18195
17631 18012 18037
17703 17992 18007
17596 18115 17996
17533 17909 18251
17643 18076 17934
17673 18001 17998
17646 17990 18083
17624 17851 18264
17584 17889 18250
17617 17922 18164
17781 17804 18186
17505 17999 18176
17601 17926 18155
17695 17933 18124
17739 17767 18221
17723 17883 18141
17714 17960 18080
17657 17938 18102
17594 17893 18199
17635 17964 18116
17572 17913 18198
17508 18064 18112
17611 17994 18104
17632 18056 17993
17616 17971 18132
17648 17927 18150
17638 18024 18033
17549 18020 18098
17697 17872 18204
17730 17896 18079
17688 17888 18162
17638 18024 18033
17722 17911 18054
17737 17996 17988
17781 17804 18186
17737 17996 17988
17688 17888 18162
17713 17881 18156
17594 17965 18181
17608 18003 18138
17686 17910 18152
17637 17934 18130
17730 17896 18079
17697 17872 18204
17653 17988 18108
17608 18003 18138
17632 18056 17993
17685 17851 18217
17643 17936 18116
17643 17907 18189
17652 18020 18022
17723 17874 18170
17597 18012 18097
17653 17988 18108
17594 17965 18181
17722 17911 18054
17713 17881 18156
17733 17852 18172
17723 17883 18141
17652 18020 18022
17781 17804 18186
17638 18024 18033
17742 17775 18189
17703 17749 18205
17666 17973 18002
17615 17785 18214
17461 18042 18111
17536 18015 18095
17634 17983 18066
17630 18009 18009
17561 17966 18162
17590 17930 18173
17626 17907 18129
17656 17905 18149
17725 17826 18080
17685 17822 18160
17571 17996 18087
17621 17948 18113
17690 17933 18110
17706 17865 18150
17604 17837 18204
17576 17940 18122
17676 17872 18181
17685 17898 18124
17595 17983 18073
17634 17849 18187
17593 17874 18192
17705 17878 18153
17604 17978 18097
17663 17833 18211
17672 17900 18151
17629 17941 18089
17610 17900 18187
17685 17830 18154
17608 17978 18088
17665 17940 18092
17715 17804 18076
17666 17767 18146
17630 17968 18024
17620 17832 18205
17488 18014 18046
17354 17957 18124
17587 17850 18187
17662 17828 18199
17538 17880 18169
17641 17872 18170
17704 17855 18141
17558 17987 18081
17616 17884 18121
17689 17867 18040
17612 17920 18108
17612 17980 18052
17687 17914 18044
17579 17919 18165
17616 17960 18062
17614 17964 18028
17621 17934 18085
17565 17925 18142
17576 17943 18094
17676 17915 18104
17577 17932 18098
17685 17917 18093
17617 17941 18080
17704 17813 18122
17623 17799 18128
17573 17964 17990
17548 17977 18068
17429 17918 18156
17543 17922 18130
17680 17871 18090
17684 17829 18058
17626 17910 18027
17603 17924 18077
17608 17907 18040
17588 17911 18105
17640 17901 18081
17597 17856 18128
17656 17892 18061
17649 17889 18073
17578 17910 18155
17625 17843 18123
17658 17822 18062
17566 17905 18077
17566 17886 18143
17644 17885 18071
17577 17902 18137
17603 17898 18065
17603 17884 17968
17564 17822 18063
17516 17883 18016
17561 17846 18050
17476 17818 18040
