18789 3600.15
25498 23762 28714
25595 22803 25005
24523 23495 28204
26642 26017 27618
27258 23051 23853
23798 24599 25341
26688 26483 23615
25558 27995 24945
26541 27899 24482
27905 25588 24411
24376 23604 27670
25970 27185 24192
25049 23594 27909
25607 25700 23823
25685 25059 28403
25755 24017 26325
25492 24802 27120
23606 25478 24642
23309 22629 26683
23808 23961 23753
24502 25036 23251
26486 26392 26197
23569 23492 26792
25732 23226 28025
25877 26216 23140
23919 24635 23568
25514 27307 23078
21482 24307 21193
26923 24443 27108
24854 26357 25775
24349 22308 25312
25932 23115 27114
25461 24163 23583
24093 23724 26869
24658 22417 25528
26392 25051 28228
27299 25175 23791
26749 23600 25337
27920 24409 25365
22726 20869 24087
22410 20898 24184
27484 24219 26828
25708 25321 24205
28229 24928 25686
26766 24475 24163
27354 25467 27181
25150 25749 25530
28374 24522 25223
24503 25193 27994
26176 26811 23518
25776 24369 28298
24428 22042 26380
23180 24022 25531
25119 25002 24361
26521 23811 26898
27405 23781 24819
26443 25032 26968
24230 22311 25346
24383 22193 26421
22689 22049 23648
25166 24134 27581
23244 22241 21557
27975 26720 24687
23564 23564 27114
24498 23911 27994
23102 21120 21642
24105 22563 25433
25513 25527 25481
25830 23422 27773
25489 26863 24409
27682 25530 26039
27161 25152 27016
27407 25933 23507
28622 25506 24409
25872 24082 25361
25045 27270 23316
23339 23571 25436
26580 24502 27408
24274 24803 26658
25598 22301 25109
26735 24388 26774
23667 23615 26256
25138 26041 25897
25518 27141 25990
24330 21644 25336
27611 24965 25555
21851 22777 21223
28391 25254 26109
26159 25840 27556
26696 23649 24737
26672 25479 25103
25754 25777 23032
24669 24781 25371
25605 22446 27092
28649 25864 24621
28545 24755 24883
23530 21786 26938
27265 25001 27175
25596 22677 26909
25779 26726 23157
22744 23222 24622
22923 22314 23983
25668 25716 27425
25619 27288 23613
23670 22117 22268
24344 26620 23396
26744 25394 26802
24095 26496 25234
23819 23134 26581
24672 26981 25796
22751 20936 25307
25373 22408 22757
25528 25115 27427
24684 23434 22360
24606 23078 24964
23205 23546 24114
26097 23801 26875
27097 25257 24214
25780 24595 26153
25607 25551 27293
26832 25995 24462
24339 23390 24706
26858 26263 23355
24792 23193 24448
26152 26338 23667
25351 22988 23843
28626 25256 25664
27292 24374 26727
24937 25348 25723
24495 23810 27013
26941 25801 24108
26748 26319 26622
24422 22938 25963
26240 25189 24303
25036 23298 26684
24905 25954 25962
26075 25700 25832
25687 24669 27920
21883 20535 24274
23906 25338 24225
26853 27371 24931
28119 24176 25928
26195 24583 25068
24721 23563 26269
26264 23174 24080
27535 23946 26891
27953 25017 25857
24086 24008 27444
25929 25343 23855
26273 26013 27651
25461 26631 25797
26073 26495 24897
26314 27326 23286
26141 24213 27601
26347 24383 27782
26289 24415 26613
26335 27120 23881
24675 25611 22627
25689 23128 28028
25424 26375 24667
23879 23932 26840
26327 23039 22705
26175 24988 23241
28826 24646 24791
24941 25804 23364
20986 21537 21558
24124 24816 25349
23649 21650 26185
25895 23615 27812
24952 27915 24610
25531 26072 22434
25662 22758 23284
26712 25562 24733
26041 24917 27070
26271 24252 24621
23182 20135 23269
23528 24442 25786
26149 25842 23545
25057 25933 27681
24700 22714 25071
26139 23769 21848
26576 26500 23377
26358 25107 24734
24618 24198 25641
24064 23352 28079
25895 27808 24929
25123 24947 28598
27953 26070 25228
27145 25323 27097
25482 26101 24214
24292 21909 24474
26911 24549 26162
24288 23383 23727
23092 24988 24419
26708 24854 23635
26969 26331 25082
25874 24983 23988
26694 24470 23800
25951 25014 27741
25255 22328 24377
23396 23570 26509
25085 23731 26329
26161 26547 23374
26387 25555 26641
28357 25304 25813
26659 27616 23672
22802 23908 25414
24383 24464 24685
26723 24943 26227
24961 22534 25735
24193 22598 27358
24711 21476 24928
25087 24004 22555
24222 24450 26099
24401 25203 22181
23878 21829 25215
24751 24011 27469
25131 23510 25509
24679 22356 24748
27180 26398 26092
25656 24495 28481
26751 25178 25071
24870 25549 25197
27074 26083 23450
24860 23997 25012
27320 25612 24084
25296 27197 24541
26486 24419 27955
26023 27597 24103
27580 25254 25437
24892 25856 25183
26950 25006 24270
24148 22432 24367
26207 27752 24247
27077 26653 25133
24735 22814 22737
24121 23838 27010
24838 23383 25217
25540 22930 22710
27999 24698 24386
23792 22623 21630
23091 23202 22315
22047 21308 22961
26938 23426 23878
24538 25835 24232
25133 22895 26189
25233 23503 28471
24470 25141 24949
27889 25253 23449
27322 26359 25697
25913 26471 25431
24015 22592 22399
22838 21113 24675
24453 25516 23905
24621 22189 22973
25903 26706 24161
23297 22626 26377
23220 23644 23267
25433 23219 28044
24527 25594 22831
23162 22847 22605
24835 24424 27130
25006 24468 26282
25782 22129 23199
26114 26561 26674
26299 25291 25129
26554 24398 24836
25422 25315 22559
25498 26160 27729
26303 25846 24501
25634 24987 24648
25016 25438 26938
25634 24913 25549
24995 25594 27770
26587 23995 27765
26837 25605 23939
25942 26479 26956
24600 22456 22842
26231 22886 25662
28710 26313 24891
25082 25908 27016
23709 21855 25577
28032 25270 25433
24808 26597 24294
25540 25234 23913
26052 24367 28523
28323 24714 25753
24077 24625 24723
28073 25212 25688
24214 23659 26243
25862 23817 23165
26212 27787 24627
24826 26463 24619
24898 23380 27931
28020 25010 26023
24734 24675 27540
25639 23806 27377
28216 25858 24519
27533 26592 25701
25616 24428 25761
25527 24496 27731
25325 26850 24468
26151 24466 27706
24811 26347 26889
26172 26575 24564
25765 24187 23870
25167 24390 22989
25735 26016 27239
26328 24367 23937
27700 25767 26164
27780 26382 26001
26801 24572 27669
24382 23707 23113
25290 23389 24844
22294 19633 22806
27572 25194 25261
27485 27212 24576
29002 25075 25288
25064 22610 27033
26738 23475 27793
26329 24918 22733
26899 27041 26465
22832 21448 25527
25310 23711 25687
26630 27672 23990
26746 24484 25488
26290 25414 24395
24148 21722 25223
26702 24311 27479
26162 27134 24034
24952 23029 26488
25592 27473 25974
26199 27212 24297
27673 25250 25926
26431 24953 25288
23453 22775 24854
26062 22952 24067
24586 24784 25836
23562 22374 26524
22820 21814 23580
26249 26525 24128
24713 25495 22822
25269 26310 24397
23198 20885 23402
28285 24575 25660
24105 22907 27030
25466 24817 23542
23899 21709 22021
28164 24912 24830
24984 27195 23789
26381 25782 22598
24780 24493 26979
26051 24243 24765
25025 23618 27937
24813 23206 27838
28514 25922 26026
23860 25240 24264
25417 23717 25824
27908 25960 24257
26284 25304 28230
24468 24078 26425
26389 23890 25402
25838 24810 28281
26469 24295 27773
28114 24266 26084
25987 26966 24064
26291 26942 24163
25153 23506 25643
26305 26731 25772
25736 24176 27804
26343 25276 27413
26588 26108 22962
26351 25687 26587
27540 24951 25927
25440 25497 27407
27015 26303 26883
26726 26972 26269
27942 25790 24766
27450 27405 25462
24723 25269 21201
23970 23616 25414
25950 23634 27064
25855 23647 26526
24601 25157 24456
26388 25733 23260
27547 24693 26861
22807 23070 24111
26352 27666 24161
24439 25553 25466
25453 27454 24463
25546 24121 27250
25094 24295 28001
23332 23447 25342
25054 22184 25832
25465 25989 23324
25037 25590 23544
26671 23710 27201
25930 24659 27258
26926 23389 26538
25463 23713 28552
26361 25644 25725
28268 25329 25351
25817 24503 28157
24667 23216 26567
27135 24385 26203
26563 25024 26205
24056 23014 22811
25012 24936 25208
27240 25462 23885
27565 25982 26723
27405 24762 27089
24399 24834 26577
25698 25851 27096
23961 26035 24348
24412 22968 25579
24504 26156 22982
25917 25638 23352
26603 25700 26273
24929 25556 23636
24288 23213 24208
23000 22173 24406
24842 24174 26803
27997 26740 25652
25249 26331 23386
28112 26051 25396
28214 24852 25834
26708 25131 24181
25296 27585 25659
24911 24265 22361
25626 24294 25581
25998 25230 26304
27786 24816 24201
27946 25577 24621
23961 23915 25734
25248 24494 27478
26370 27732 25045
28331 24557 26141
27298 25568 26123
23833 22954 26773
23092 23534 23521
25821 24891 26641
25858 27705 25393
25475 23524 26608
26307 24848 25108
25052 25994 21952
27473 24528 24211
28023 26058 25617
25537 23980 25622
25947 25293 25362
23223 22940 24397
22013 20958 23116
24045 24768 25568
24965 25910 24303
26933 25922 25415
22558 21377 23634
24590 21602 24452
25409 23774 26988
27326 27510 24406
27544 24187 25897
24316 24367 26309
25307 26068 26090
26462 27370 23871
26831 23278 26577
26019 24930 23676
25573 25679 27920
28629 25494 25269
27682 26055 26012
26391 25500 27813
24381 23573 26754
23354 21398 24801
25853 23863 23013
26408 24258 22869
24467 22701 25858
24141 23147 25168
28166 25849 24470
27294 25217 26504
27838 26795 25256
27254 26326 24549
27508 24984 25149
25653 24605 27116
27064 25079 25618
23451 21488 23651
21239 21076 23792
26094 24464 23280
26058 26673 23680
24404 22586 21708
24755 23098 24798
25961 23445 26936
25598 23601 28352
24849 24053 26038
26029 24711 26066
27689 26413 24370
25874 24101 27019
26110 23739 27360
26569 26754 24492
27724 24761 27049
26178 26119 22625
26085 24734 26336
25872 26287 26174
25514 24346 24888
26604 24721 24562
26655 24480 22281
25003 23334 24616
28852 25366 25349
25564 26916 25815
27844 24936 26383
25493 25153 26875
26458 27094 23513
24804 25315 26682
27030 23527 27590
26848 25776 24252
24803 24940 23911
25339 23004 24695
23553 22450 24026
25711 24398 27727
25860 24598 28528
25487 23997 26903
24386 24604 25119
27131 26099 25724
26899 25063 27064
25657 27076 23004
27366 24697 26062
27557 23778 25869
25011 25550 23211
25629 23120 25121
25299 24580 28234
23693 23009 25458
26958 24330 25612
28193 23683 24872
24825 27008 22632
27011 25536 25466
27227 24708 27772
26128 26659 26351
27256 25812 24786
26087 27177 23496
24609 22376 26680
24728 26792 23895
26440 24444 26109
27212 24726 24502
28251 24736 25324
24976 25759 26066
26662 24789 27699
26633 26495 25608
26013 25413 23965
24537 23569 26824
24771 23880 26957
28053 24752 26052
26985 25172 27849
23982 24312 26764
28062 24056 26635
25905 24654 26904
24645 22099 24869
26634 23098 25938
27000 26676 24476
25523 26307 26463
24830 26140 25049
23940 25574 25228
26617 23137 27140
27217 24767 27070
25165 22124 23848
25523 27248 24551
28428 23776 25267
24369 26353 22904
26476 24828 28318
23682 25146 24741
26262 27587 23975
25181 26269 26276
25315 24398 24117
26742 26112 25949
26133 27862 23504
21434 22608 24444
26154 25615 25674
23712 21343 24949
26084 24167 26239
27144 25402 24909
26148 25849 25162
27877 25047 24516
24602 26646 24339
26602 25411 26797
27511 25867 25857
21922 22031 23925
23351 21628 24447
24780 22898 22952
27863 24132 27314
24346 24463 26265
26021 26288 23490
25985 27436 24841
25050 21844 25506
24710 25825 24196
28442 24332 26362
25556 23898 25734
25412 24063 28552
26080 24114 26432
27653 27072 24340
23033 21894 26519
23795 24205 22356
26739 24160 23404
23796 24111 25535
24474 22951 25908
27258 25069 26295
27612 24877 25427
26322 24969 27896
23606 24447 22024
25754 26236 25601
27013 26110 23820
24690 25362 23048
25084 24147 28275
25601 25627 22318
23816 21527 24436
25854 23547 27248
28655 24573 25850
24769 23402 24805
24894 22951 24754
26471 25117 23214
26685 24810 23872
25379 23596 25584
24458 25853 23950
26610 24683 27883
26279 26174 25302
26092 24147 23014
24957 24668 28622
27568 26352 24475
25318 24043 28140
24027 23536 25868
25412 25060 23339
25917 25989 24759
22865 21976 24170
23890 22961 26331
23124 22247 27135
26560 23926 26671
24449 21703 25866
27127 24661 25325
26460 24559 24126
27755 24407 26481
24697 22725 26684
23976 25195 23360
26857 26424 25523
23963 24849 23418
28713 25153 25794
26229 25949 24542
24862 25649 26984
23925 23458 23317
24908 23458 27754
25045 26309 26202
23834 25035 25072
26271 24571 25726
25483 22642 26484
26887 27310 25797
26205 27481 23695
23918 22038 24071
24469 23085 27352
24712 24360 27460
24789 25032 22592
26059 25622 26980
25373 23950 25026
23224 22070 25019
24096 23974 27515
28106 26516 26184
24407 23669 26663
26105 25900 24811
25322 24653 27781
24553 25199 26981
24814 22935 25262
25384 27265 26375
28039 26614 24381
24925 25332 25877
26697 24227 24403
23763 23080 27004
25940 25609 26047
24044 26274 25329
25378 24658 22553
26279 24684 26746
24514 24289 22703
24677 27266 24540
24576 24103 26389
24802 26116 24299
25227 26192 25102
22183 22610 24200
25296 23844 26754
27540 27051 24443
25871 22573 23886
27034 24478 27035
25936 24258 23642
26017 25124 23055
26231 27430 25433
26183 25112 27251
26694 23915 24098
27009 24619 26708
25891 24803 24133
25738 27058 24216
26634 27331 23474
28756 25057 25420
25068 26018 25889
27170 26360 24639
25433 23992 25356
24734 24209 27971
26131 22732 25538
24783 25219 26320
24166 23461 23676
26705 27225 24714
27247 24574 24828
26358 26742 25101
27023 27527 25500
26528 23608 26099
27727 26406 24691
24190 25413 24362
22142 21454 24938
27458 25243 25483
25267 23089 26579
23062 22276 26480
23918 22005 25376
24022 23191 24952
26584 23620 24830
27032 26181 24447
25058 23042 28118
27686 26968 25298
26712 25516 24160
26652 25316 27030
26988 27403 24214
24897 26424 25674
25890 23807 26398
25723 25428 24145
25217 26797 26680
24828 26149 23284
26804 25198 27053
24860 24929 26008
25770 25170 22420
25686 23583 24017
26117 24304 27690
25753 26380 27491
26173 24660 27851
27901 25020 26383
26161 25003 27002
25222 26192 27469
23051 22686 23204
27187 25548 26748
24693 23045 27659
25119 22410 23298
25419 25507 25910
22403 20866 24828
27699 25655 25786
25669 27000 23387
25260 25387 27304
24425 25618 26611
25574 24103 27341
26990 25722 26437
26878 25098 27638
23957 22686 25740
28511 26356 25397
22962 23127 22216
26679 26329 27436
25083 22753 26019
28500 24733 26249
25751 26261 26254
25040 24912 23444
26325 23938 25816
25120 24762 24369
25549 23795 25996
26298 23806 26040
24957 25031 24666
27389 26689 24789
21523 20807 22721
21888 20328 24413
25587 23228 24823
26370 25553 26139
27774 26389 24680
24599 21957 24631
24204 25042 27526
27471 23357 27217
24709 25248 27215
27123 26924 26143
24615 24532 25061
28652 26102 25724
26937 26493 24970
25730 22934 26468
26925 23604 26502
25902 27223 25585
26712 26458 27377
26137 23980 26899
27447 23127 26707
26799 25678 25352
24964 24813 26309
23101 23233 24121
24790 22396 24970
24297 26304 23262
25270 25141 22826
26260 24144 27529
27135 24732 27535
25504 22874 23689
26382 25367 24585
26720 24229 26595
27382 24633 26073
27492 26080 24926
26531 26609 24411
23689 22679 26417
27528 25817 24285
26099 25134 27430
26896 24571 26354
26080 28218 24927
26283 23958 25155
27819 26764 25120
24929 22599 26432
27390 25248 25433
27974 25000 25091
25852 24478 26048
26591 26736 26656
23865 22443 25134
24551 24245 27231
26723 25584 25041
28336 24300 25454
26668 24889 27298
23318 21020 22847
25945 25646 23681
25829 24627 28149
23010 20938 21652
24605 25442 26473
27202 25487 24698
25836 26919 26090
25833 25851 24506
27598 25866 25130
27173 24622 25137
28729 25012 25445
24773 23439 27931
24606 24557 23543
24928 26329 26582
27577 26881 24319
23592 22566 26130
25913 24748 27662
25838 25455 24462
28452 24585 26656
27818 25531 23480
24411 22003 26467
24210 25219 22365
27177 26622 25601
25831 25803 25160
25256 27191 23960
27021 26151 23981
24190 25950 25251
25116 23237 23743
24667 24052 26343
26695 23236 24009
23407 21134 22882
27576 25064 25697
27656 24884 25458
24776 26037 23823
26014 22754 25309
25742 27078 26163
27713 23710 24922
26861 23021 25080
24349 24484 24726
25700 24147 25061
26910 24861 26600
25306 22797 24322
26837 26843 26251
25667 25276 24615
25151 24742 24762
24458 25897 24552
25162 26698 25067
24482 24910 22782
27875 25295 26382
27075 24939 25450
26360 26627 26583
24384 22697 26546
26249 25512 25263
25883 25310 24297
24672 22104 25756
26698 27263 23932
26026 25730 27251
25991 26254 25184
26536 26288 25137
26805 27020 25947
27045 27219 24533
25749 25137 24954
27258 25167 27053
22702 21126 24225
22568 24285 21973
22668 22991 25886
24996 24347 28629
26414 24411 25788
23196 22303 22321
25950 25129 25145
25758 24058 26752
25623 24965 28242
27052 27550 25314
26939 25478 23354
24713 23558 26273
24023 22523 25110
22207 21552 24849
27135 24083 24172
25998 27472 24630
26841 26715 25828
26772 25751 26751
26108 26754 24035
